bin_lo_us,bin_hi_us,count
0,1,44
1,2,151
2,3,182
3,4,313
4,5,200
5,6,402
6,7,681
7,8,1032
8,9,1118
9,10,1417
10,11,1955
11,12,1604
12,13,1838
13,14,2145
14,15,2074
15,16,2198
16,17,1587
17,18,1768
18,19,1569
19,20,1476
20,21,1515
21,22,1613
22,23,1269
23,24,1271
24,25,1236
25,26,1199
26,27,1323
27,28,1308
28,29,1373
29,30,1355
30,31,1210
31,32,1354
32,33,1283
33,34,1410
34,35,1592
35,36,1484
36,37,1602
37,38,1487
38,39,1661
39,40,1444
40,41,1503
41,42,1572
42,43,1575
43,44,1438
44,45,1445
45,46,1479
46,47,1472
47,48,1554
48,49,1457
49,50,1449
50,51,1427
51,52,1582
52,53,1480
53,54,1487
54,55,1456
55,56,1628
56,57,1595
57,58,1472
58,59,1490
59,60,1516
60,61,1507
61,62,1404
62,63,1502
63,64,1450
64,65,1429
65,66,1365
66,67,1275
67,68,1319
68,69,1336
69,70,1359
70,71,1237
71,72,1190
72,73,1259
73,74,1178
74,75,1053
75,76,1139
76,77,1076
77,78,1022
78,79,906
79,80,942
80,81,867
81,82,849
82,83,838
83,84,804
84,85,767
85,86,709
86,87,726
87,88,635
88,89,624
89,90,571
90,91,517
91,92,565
92,93,516
93,94,503
94,95,514
95,96,464
96,97,500
97,98,439
98,99,403
99,100,432
100,101,379
101,102,383
102,103,379
103,104,365
104,105,340
105,106,307
106,107,316
107,108,291
108,109,306
109,110,288
110,111,291
111,112,262
112,113,249
113,114,264
114,115,218
115,116,254
116,117,234
117,118,229
118,119,248
119,120,210
120,121,208
121,122,190
122,123,211
123,124,205
124,125,186
125,126,186
126,127,189
127,128,185
128,129,138
129,130,164
130,131,176
131,132,156
132,133,144
133,134,166
134,135,155
135,136,122
136,137,156
137,138,151
138,139,138
139,140,114
140,141,134
141,142,107
142,143,114
143,144,88
144,145,106
145,146,99
146,147,106
147,148,82
148,149,72
149,150,113
150,151,84
151,152,80
152,153,56
153,154,80
154,155,63
155,156,52
156,157,63
157,158,53
158,159,64
159,160,50
160,161,63
161,162,52
162,163,43
163,164,49
164,165,37
165,166,28
166,167,30
167,168,34
168,169,30
169,170,40
170,171,20
171,172,28
172,173,26
173,174,31
174,175,22
175,176,25
176,177,22
177,178,20
178,179,22
179,180,18
180,181,23
181,182,15
182,183,15
183,184,19
184,185,16
185,186,19
186,187,16
187,188,12
188,189,20
189,190,13
190,191,22
191,192,10
192,193,12
193,194,10
194,195,14
195,196,14
196,197,12
197,198,10
198,199,13
199,200,317
