bin_lo_us,bin_hi_us,count
0,1,48
1,2,115
2,3,72
3,4,420
4,5,369
5,6,358
6,7,483
7,8,832
8,9,1170
9,10,1474
10,11,1747
11,12,1950
12,13,2105
13,14,2183
14,15,2169
15,16,2151
16,17,2205
17,18,1893
18,19,1652
19,20,1357
20,21,1405
21,22,1118
22,23,1377
23,24,1327
24,25,1438
25,26,1496
26,27,1203
27,28,1091
28,29,1242
29,30,1492
30,31,1515
31,32,1508
32,33,1394
33,34,1304
34,35,1575
35,36,1625
36,37,1607
37,38,1601
38,39,1418
39,40,1252
40,41,1418
41,42,1414
42,43,1447
43,44,1461
44,45,1577
45,46,1546
46,47,1584
47,48,1468
48,49,1305
49,50,1399
50,51,1634
51,52,1674
52,53,1663
53,54,1448
54,55,1384
55,56,1645
56,57,1738
57,58,1693
58,59,1548
59,60,1421
60,61,1305
61,62,1599
62,63,1394
63,64,1396
64,65,1535
65,66,1594
66,67,1670
67,68,1585
68,69,1425
69,70,1308
70,71,1518
71,72,1665
72,73,1755
73,74,1632
74,75,1370
75,76,1488
76,77,1725
77,78,1750
78,79,1569
79,80,1437
80,81,1420
81,82,1494
82,83,1564
83,84,1411
84,85,1404
85,86,1508
86,87,1653
87,88,1697
88,89,1517
89,90,1300
90,91,1335
91,92,1740
92,93,1724
93,94,1710
94,95,1435
95,96,1334
96,97,1678
97,98,1732
98,99,1665
99,100,1617
100,101,1372
101,102,1350
102,103,1557
103,104,1461
104,105,1460
105,106,1562
106,107,1628
107,108,1624
108,109,1539
109,110,1390
110,111,1350
111,112,1510
112,113,1742
113,114,1661
114,115,1645
115,116,1490
116,117,1392
117,118,1621
118,119,1723
119,120,1656
120,121,1529
121,122,1426
122,123,1361
123,124,1471
124,125,1449
125,126,1594
126,127,1607
127,128,1627
128,129,1670
129,130,1509
130,131,1401
131,132,1370
132,133,1573
133,134,1719
134,135,1732
135,136,1664
136,137,1441
137,138,1584
138,139,1750
139,140,1639
140,141,1659
141,142,1436
142,143,1407
143,144,1557
144,145,1585
145,146,1470
146,147,1605
147,148,1625
148,149,1651
149,150,1761
150,151,1553
151,152,1430
152,153,1466
153,154,1673
154,155,1736
155,156,1710
156,157,1505
157,158,1468
158,159,1738
159,160,1754
160,161,1641
161,162,1517
162,163,1402
163,164,1427
164,165,1573
165,166,1541
166,167,1561
167,168,1564
168,169,1669
169,170,1735
170,171,1577
171,172,1563
172,173,1465
173,174,1561
174,175,1664
175,176,1635
176,177,1664
177,178,1490
178,179,1547
179,180,1587
180,181,1629
181,182,1529
182,183,1487
183,184,1435
184,185,1481
185,186,1565
186,187,1399
187,188,1505
188,189,1608
189,190,1627
190,191,1742
191,192,1581
192,193,1404
193,194,1341
194,195,1561
195,196,1583
196,197,1599
197,198,1458
198,199,1351
199,200,749804
