bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,31
3,4,66
4,5,69
5,6,110
6,7,176
7,8,417
8,9,301
9,10,313
10,11,556
11,12,562
12,13,598
13,14,610
14,15,649
15,16,672
16,17,548
17,18,581
18,19,554
19,20,544
20,21,447
21,22,411
22,23,367
23,24,347
24,25,360
25,26,310
26,27,326
27,28,254
28,29,240
29,30,226
30,31,253
31,32,177
32,33,196
33,34,174
34,35,168
35,36,171
36,37,188
37,38,159
38,39,102
39,40,133
40,41,138
41,42,109
42,43,104
43,44,90
44,45,91
45,46,109
46,47,128
47,48,87
48,49,88
49,50,86
50,51,100
51,52,75
52,53,78
53,54,91
54,55,88
55,56,69
56,57,80
57,58,113
58,59,71
59,60,75
60,61,56
61,62,75
62,63,60
63,64,95
64,65,70
65,66,57
66,67,74
67,68,73
68,69,73
69,70,47
70,71,68
71,72,69
72,73,53
73,74,49
74,75,54
75,76,55
76,77,65
77,78,70
78,79,30
79,80,61
80,81,49
81,82,56
82,83,34
83,84,39
84,85,44
85,86,42
86,87,28
87,88,28
88,89,34
89,90,18
90,91,16
91,92,23
92,93,17
93,94,19
94,95,12
95,96,9
96,97,9
97,98,17
98,99,18
99,100,11
100,101,13
101,102,8
102,103,14
103,104,9
104,105,15
105,106,13
106,107,10
107,108,14
108,109,15
109,110,10
110,111,4
111,112,5
112,113,14
113,114,5
114,115,6
115,116,7
116,117,8
117,118,6
118,119,11
119,120,7
120,121,5
121,122,9
122,123,5
123,124,4
124,125,5
125,126,6
126,127,6
127,128,11
128,129,4
129,130,5
130,131,7
131,132,8
132,133,1
133,134,5
134,135,9
135,136,8
136,137,6
137,138,4
138,139,6
139,140,2
140,141,4
141,142,4
142,143,2
143,144,4
144,145,5
145,146,1
146,147,2
147,148,0
148,149,1
149,150,4
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
