bin_lo_us,bin_hi_us,count
0,1,0
1,2,1260
2,3,8695
3,4,19500
4,5,31266
5,6,41755
6,7,44320
7,8,41583
8,9,36279
9,10,30308
10,11,24672
11,12,20077
12,13,16560
13,14,14162
14,15,12039
15,16,10577
16,17,9176
17,18,8198
18,19,7369
19,20,6939
20,21,6565
21,22,6226
22,23,6227
23,24,5957
24,25,5592
25,26,5082
26,27,4695
27,28,4271
28,29,3800
29,30,3410
30,31,3142
31,32,2886
32,33,2674
33,34,2462
34,35,2219
35,36,2049
36,37,2014
37,38,1865
38,39,1808
39,40,1658
40,41,1688
41,42,1602
42,43,1500
43,44,1508
44,45,1424
45,46,1399
46,47,1360
47,48,1310
48,49,1255
49,50,1230
50,51,1153
51,52,1103
52,53,1093
53,54,1023
54,55,1023
55,56,937
56,57,963
57,58,868
58,59,924
59,60,897
60,61,888
61,62,802
62,63,826
63,64,814
64,65,759
65,66,705
66,67,663
67,68,684
68,69,662
69,70,626
70,71,639
71,72,582
72,73,607
73,74,552
74,75,546
75,76,563
76,77,530
77,78,518
78,79,499
79,80,500
80,81,491
81,82,506
82,83,488
83,84,478
84,85,472
85,86,477
86,87,479
87,88,447
88,89,449
89,90,436
90,91,448
91,92,397
92,93,404
93,94,367
94,95,365
95,96,361
96,97,346
97,98,340
98,99,360
99,100,363
100,101,319
101,102,353
102,103,347
103,104,355
104,105,348
105,106,330
106,107,363
107,108,311
108,109,292
109,110,295
110,111,288
111,112,261
112,113,255
113,114,262
114,115,257
115,116,239
116,117,231
117,118,253
118,119,228
119,120,231
120,121,221
121,122,251
122,123,239
123,124,244
124,125,236
125,126,220
126,127,223
127,128,210
128,129,231
129,130,224
130,131,229
131,132,226
132,133,220
133,134,218
134,135,225
135,136,224
136,137,224
137,138,213
138,139,203
139,140,214
140,141,214
141,142,202
142,143,193
143,144,169
144,145,179
145,146,164
146,147,135
147,148,136
148,149,123
149,150,131
150,151,118
151,152,133
152,153,130
153,154,119
154,155,132
155,156,126
156,157,125
157,158,121
158,159,132
159,160,123
160,161,118
161,162,124
162,163,101
163,164,112
164,165,114
165,166,112
166,167,120
167,168,103
168,169,106
169,170,124
170,171,100
171,172,114
172,173,110
173,174,114
174,175,112
175,176,119
176,177,108
177,178,109
178,179,106
179,180,120
180,181,108
181,182,102
182,183,115
183,184,113
184,185,112
185,186,118
186,187,113
187,188,109
188,189,104
189,190,121
190,191,106
191,192,116
192,193,107
193,194,116
194,195,109
195,196,103
196,197,117
197,198,122
198,199,111
199,200,1666
