bin_lo_us,bin_hi_us,count
0,1,61
1,2,230
2,3,190
3,4,202
4,5,363
5,6,684
6,7,761
7,8,982
8,9,1288
9,10,1617
10,11,1706
11,12,1833
12,13,2296
13,14,2018
14,15,1977
15,16,1902
16,17,1699
17,18,1689
18,19,1561
19,20,1430
20,21,1338
21,22,1375
22,23,1359
23,24,1316
24,25,1367
25,26,1448
26,27,1394
27,28,1277
28,29,1329
29,30,1303
30,31,1529
31,32,1662
32,33,1590
33,34,1638
34,35,1510
35,36,1399
36,37,1434
37,38,1413
38,39,1349
39,40,1369
40,41,1534
41,42,1520
42,43,1603
43,44,1548
44,45,1515
45,46,1524
46,47,1630
47,48,1583
48,49,1411
49,50,1499
50,51,1524
51,52,1720
52,53,1718
53,54,1571
54,55,1581
55,56,1467
56,57,1462
57,58,1448
58,59,1422
59,60,1405
60,61,1483
61,62,1536
62,63,1614
63,64,1595
64,65,1537
65,66,1535
66,67,1541
67,68,1613
68,69,1563
69,70,1579
70,71,1508
71,72,1589
72,73,1630
73,74,1585
74,75,1599
75,76,1478
76,77,1496
77,78,1468
78,79,1566
79,80,1397
80,81,1487
81,82,1530
82,83,1499
83,84,1641
84,85,1482
85,86,1504
86,87,1486
87,88,1656
88,89,1593
89,90,1504
90,91,1524
91,92,1470
92,93,1597
93,94,1523
94,95,1543
95,96,1539
96,97,1446
97,98,1427
98,99,1410
99,100,1419
100,101,1385
101,102,1393
102,103,1448
103,104,1401
104,105,1445
105,106,1402
106,107,1363
107,108,1362
108,109,1432
109,110,1487
110,111,1332
111,112,1295
112,113,1316
113,114,1391
114,115,1472
115,116,1296
116,117,1305
117,118,1272
118,119,1228
119,120,1224
120,121,1191
121,122,1173
122,123,1220
123,124,1177
124,125,1199
125,126,1202
126,127,1158
127,128,1161
128,129,1182
129,130,1185
130,131,1137
131,132,1152
132,133,1050
133,134,1117
134,135,1116
135,136,1140
136,137,1174
137,138,998
138,139,995
139,140,1001
140,141,1035
141,142,917
142,143,945
143,144,974
144,145,1014
145,146,1025
146,147,940
147,148,955
148,149,922
149,150,1055
150,151,998
151,152,941
152,153,936
153,154,879
154,155,1002
155,156,971
156,157,904
157,158,952
158,159,931
159,160,828
160,161,831
161,162,849
162,163,839
163,164,821
164,165,840
165,166,838
166,167,861
167,168,883
168,169,799
169,170,813
170,171,834
171,172,882
172,173,786
173,174,756
174,175,734
175,176,838
176,177,902
177,178,775
178,179,766
179,180,749
180,181,733
181,182,758
182,183,715
183,184,715
184,185,728
185,186,734
186,187,714
187,188,724
188,189,717
189,190,668
190,191,694
191,192,780
192,193,668
193,194,682
194,195,688
195,196,684
196,197,739
197,198,734
198,199,742
199,200,280409
