bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,8
3,4,22
4,5,47
5,6,147
6,7,168
7,8,222
8,9,345
9,10,626
10,11,711
11,12,851
12,13,1065
13,14,1081
14,15,1344
15,16,1537
16,17,1664
17,18,1809
18,19,1627
19,20,1776
20,21,1713
21,22,1739
22,23,1679
23,24,1702
24,25,1565
25,26,1464
26,27,1474
27,28,1499
28,29,1480
29,30,1436
30,31,1484
31,32,1484
32,33,1395
33,34,1362
34,35,1276
35,36,1282
36,37,1386
37,38,1321
38,39,1224
39,40,1291
40,41,1249
41,42,1099
42,43,1149
43,44,1079
44,45,1033
45,46,1029
46,47,944
47,48,811
48,49,882
49,50,895
50,51,842
51,52,800
52,53,796
53,54,785
54,55,784
55,56,682
56,57,729
57,58,779
58,59,739
59,60,689
60,61,705
61,62,666
62,63,648
63,64,636
64,65,688
65,66,612
66,67,614
67,68,560
68,69,514
69,70,516
70,71,536
71,72,538
72,73,494
73,74,470
74,75,513
75,76,497
76,77,423
77,78,477
78,79,479
79,80,468
80,81,451
81,82,478
82,83,401
83,84,467
84,85,424
85,86,446
86,87,438
87,88,360
88,89,381
89,90,378
90,91,404
91,92,379
92,93,365
93,94,327
94,95,349
95,96,353
96,97,317
97,98,361
98,99,359
99,100,364
100,101,336
101,102,384
102,103,342
103,104,299
104,105,364
105,106,332
106,107,318
107,108,316
108,109,283
109,110,243
110,111,295
111,112,299
112,113,290
113,114,243
114,115,230
115,116,272
116,117,248
117,118,232
118,119,269
119,120,268
120,121,251
121,122,250
122,123,274
123,124,237
124,125,221
125,126,286
126,127,254
127,128,205
128,129,207
129,130,215
130,131,225
131,132,175
132,133,198
133,134,220
134,135,199
135,136,210
136,137,186
137,138,182
138,139,220
139,140,241
140,141,193
141,142,191
142,143,217
143,144,233
144,145,209
145,146,208
146,147,210
147,148,226
148,149,212
149,150,172
150,151,191
151,152,169
152,153,212
153,154,169
154,155,187
155,156,154
156,157,216
157,158,195
158,159,152
159,160,209
160,161,167
161,162,206
162,163,186
163,164,207
164,165,175
165,166,216
166,167,198
167,168,175
168,169,183
169,170,185
170,171,181
171,172,149
172,173,185
173,174,160
174,175,188
175,176,173
176,177,165
177,178,176
178,179,155
179,180,216
180,181,187
181,182,164
182,183,161
183,184,192
184,185,184
185,186,172
186,187,160
187,188,192
188,189,185
189,190,168
190,191,164
191,192,139
192,193,155
193,194,167
194,195,161
195,196,160
196,197,156
197,198,197
198,199,158
199,200,28978
