bin_lo_us,bin_hi_us,count
0,1,18
1,2,187
2,3,267
3,4,333
4,5,402
5,6,455
6,7,432
7,8,476
8,9,487
9,10,440
10,11,473
11,12,491
12,13,483
13,14,451
14,15,454
15,16,447
16,17,446
17,18,503
18,19,521
19,20,586
20,21,635
21,22,598
22,23,638
23,24,695
24,25,686
25,26,711
26,27,708
27,28,862
28,29,860
29,30,1022
30,31,1074
31,32,1250
32,33,1862
33,34,3562
34,35,5006
35,36,5017
36,37,7166
37,38,10640
38,39,13867
39,40,15144
40,41,15627
41,42,15881
42,43,16046
43,44,16066
44,45,16257
45,46,16226
46,47,16279
47,48,16434
48,49,16636
49,50,16591
50,51,16560
51,52,16604
52,53,16580
53,54,16695
54,55,16785
55,56,16660
56,57,16462
57,58,16412
58,59,16443
59,60,16522
60,61,16595
61,62,16678
62,63,16521
63,64,16607
64,65,16546
65,66,16804
66,67,17403
67,68,16683
68,69,14273
69,70,12361
70,71,11155
71,72,10327
72,73,10137
73,74,9745
74,75,9022
75,76,7033
76,77,7513
77,78,7187
78,79,6982
79,80,6967
80,81,6947
81,82,6862
82,83,6940
83,84,6910
84,85,6933
85,86,6887
86,87,6921
87,88,6987
88,89,6966
89,90,6956
90,91,6951
91,92,6831
92,93,6357
93,94,5736
94,95,5172
95,96,4901
96,97,4727
97,98,4716
98,99,5376
99,100,6720
100,101,6947
101,102,5693
102,103,4403
103,104,4032
104,105,4158
105,106,4084
106,107,4078
107,108,4116
108,109,4136
109,110,4164
110,111,4189
111,112,4218
112,113,4247
113,114,4169
114,115,4113
115,116,4044
116,117,3522
117,118,4122
118,119,4122
119,120,4107
120,121,4076
121,122,4081
122,123,4071
123,124,4068
124,125,4051
125,126,4021
126,127,4018
127,128,3989
128,129,3922
129,130,3938
130,131,3964
131,132,3998
132,133,4746
133,134,5810
134,135,4815
135,136,3804
136,137,3557
137,138,3494
138,139,3470
139,140,3479
140,141,3477
141,142,3473
142,143,3604
143,144,3629
144,145,3623
145,146,3610
146,147,3610
147,148,3592
148,149,3578
149,150,3574
150,151,3586
151,152,3591
152,153,3582
153,154,3615
154,155,3614
155,156,3589
156,157,3574
157,158,3073
158,159,3559
159,160,3604
160,161,3624
161,162,3633
162,163,3629
163,164,3592
164,165,3610
165,166,3578
166,167,3400
167,168,2133
168,169,621
169,170,99
170,171,8
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
