bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,69
3,4,85
4,5,93
5,6,174
6,7,220
7,8,251
8,9,347
9,10,392
10,11,392
11,12,378
12,13,362
13,14,466
14,15,535
15,16,327
16,17,387
17,18,398
18,19,380
19,20,524
20,21,299
21,22,385
22,23,406
23,24,390
24,25,508
25,26,302
26,27,367
27,28,423
28,29,402
29,30,446
30,31,369
31,32,348
32,33,425
33,34,404
34,35,416
35,36,397
36,37,362
37,38,415
38,39,402
39,40,370
40,41,478
41,42,334
42,43,404
43,44,394
44,45,362
45,46,522
46,47,310
47,48,391
48,49,401
49,50,365
50,51,546
51,52,273
52,53,393
53,54,402
54,55,387
55,56,528
56,57,282
57,58,388
58,59,417
59,60,395
60,61,474
61,62,338
62,63,351
63,64,419
64,65,412
65,66,416
66,67,399
67,68,354
68,69,423
69,70,407
70,71,368
71,72,459
72,73,337
73,74,416
74,75,397
75,76,366
76,77,504
77,78,298
78,79,409
79,80,407
80,81,365
81,82,532
82,83,282
83,84,397
84,85,406
85,86,383
86,87,513
87,88,288
88,89,386
89,90,418
90,91,391
91,92,485
92,93,331
93,94,360
94,95,419
95,96,410
96,97,427
97,98,374
98,99,368
99,100,415
100,101,404
101,102,385
102,103,447
103,104,336
104,105,425
105,106,392
106,107,362
107,108,504
108,109,306
109,110,419
110,111,393
111,112,361
112,113,531
113,114,293
114,115,398
115,116,396
116,117,384
117,118,530
118,119,268
119,120,400
120,121,416
121,122,385
122,123,500
123,124,308
124,125,370
125,126,414
126,127,409
127,128,443
128,129,367
129,130,365
130,131,418
131,132,404
132,133,392
133,134,432
134,135,352
135,136,410
136,137,399
137,138,374
138,139,483
139,140,313
140,141,424
141,142,382
142,143,367
143,144,535
144,145,285
145,146,401
146,147,399
147,148,377
148,149,541
149,150,277
150,151,382
151,152,405
152,153,389
153,154,523
154,155,290
155,156,374
156,157,421
157,158,397
158,159,452
159,160,365
160,161,353
161,162,419
162,163,402
163,164,421
164,165,401
165,166,359
166,167,405
167,168,407
168,169,383
169,170,469
170,171,322
171,172,419
172,173,379
173,174,378
174,175,520
175,176,294
176,177,395
177,178,403
178,179,380
179,180,527
180,181,294
181,182,380
182,183,403
183,184,396
184,185,516
185,186,284
186,187,365
187,188,435
188,189,408
189,190,444
190,191,359
191,192,359
192,193,417
193,194,420
194,195,405
195,196,399
196,197,349
197,198,417
198,199,420
199,200,54162
