bin_lo_us,bin_hi_us,count
0,1,43
1,2,71
2,3,44
3,4,406
4,5,473
5,6,596
6,7,858
7,8,1096
8,9,1468
9,10,1553
10,11,1895
11,12,2121
12,13,1781
13,14,2205
14,15,2064
15,16,2358
16,17,1965
17,18,1781
18,19,1674
19,20,1478
20,21,1170
21,22,1185
22,23,1226
23,24,1426
24,25,1498
25,26,1413
26,27,1296
27,28,1319
28,29,1375
29,30,1515
30,31,1345
31,32,1104
32,33,1312
33,34,1364
34,35,1395
35,36,1518
36,37,1500
37,38,1406
38,39,1516
39,40,1560
40,41,1518
41,42,1349
42,43,1417
43,44,1378
44,45,1554
45,46,1651
46,47,1579
47,48,1538
48,49,1524
49,50,1555
50,51,1629
51,52,1501
52,53,1332
53,54,1493
54,55,1497
55,56,1515
56,57,1494
57,58,1590
58,59,1492
59,60,1481
60,61,1569
61,62,1553
62,63,1545
63,64,1423
64,65,1429
65,66,1595
66,67,1759
67,68,1639
68,69,1458
69,70,1445
70,71,1623
71,72,1713
72,73,1467
73,74,1355
74,75,1481
75,76,1589
76,77,1550
77,78,1536
78,79,1446
79,80,1472
80,81,1651
81,82,1664
82,83,1463
83,84,1424
84,85,1428
85,86,1623
86,87,1733
87,88,1671
88,89,1507
89,90,1440
90,91,1499
91,92,1735
92,93,1576
93,94,1398
94,95,1435
95,96,1469
96,97,1519
97,98,1550
98,99,1550
99,100,1526
100,101,1588
101,102,1619
102,103,1613
103,104,1387
104,105,1409
105,106,1520
106,107,1717
107,108,1702
108,109,1539
109,110,1539
110,111,1491
111,112,1634
112,113,1677
113,114,1511
114,115,1293
115,116,1496
116,117,1460
117,118,1408
118,119,1550
119,120,1653
120,121,1636
121,122,1596
122,123,1603
123,124,1490
124,125,1490
125,126,1497
126,127,1510
127,128,1575
128,129,1758
129,130,1616
130,131,1549
131,132,1552
132,133,1653
133,134,1693
134,135,1459
135,136,1376
136,137,1496
137,138,1529
138,139,1630
139,140,1624
140,141,1624
141,142,1604
142,143,1664
143,144,1661
144,145,1522
145,146,1510
146,147,1441
147,148,1588
148,149,1671
149,150,1748
150,151,1672
151,152,1583
152,153,1595
153,154,1686
154,155,1514
155,156,1462
156,157,1512
157,158,1566
158,159,1604
159,160,1641
160,161,1634
161,162,1536
162,163,1603
163,164,1632
164,165,1595
165,166,1465
166,167,1443
167,168,1519
168,169,1687
169,170,1735
170,171,1614
171,172,1590
172,173,1584
173,174,1712
174,175,1653
175,176,1470
176,177,1410
177,178,1532
178,179,1649
179,180,1563
180,181,1564
181,182,1571
182,183,1510
183,184,1610
184,185,1460
185,186,1468
186,187,1440
187,188,1455
188,189,1494
189,190,1602
190,191,1638
191,192,1538
192,193,1525
193,194,1500
194,195,1548
195,196,1602
196,197,1413
197,198,1405
198,199,1486
199,200,749147
