bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,61
3,4,61
4,5,99
5,6,121
6,7,119
7,8,118
8,9,178
9,10,175
10,11,180
11,12,196
12,13,244
13,14,242
14,15,234
15,16,277
16,17,292
17,18,297
18,19,309
19,20,356
20,21,385
21,22,380
22,23,403
23,24,455
24,25,454
25,26,475
26,27,508
27,28,588
28,29,619
29,30,655
30,31,703
31,32,772
32,33,882
33,34,987
34,35,1120
35,36,1548
36,37,2081
37,38,2740
38,39,3227
39,40,3833
40,41,4056
41,42,4116
42,43,4140
43,44,4068
44,45,4097
45,46,4111
46,47,4060
47,48,3940
48,49,3730
49,50,3656
50,51,3396
51,52,3168
52,53,2895
53,54,2804
54,55,2636
55,56,2512
56,57,2372
57,58,2311
58,59,2228
59,60,2129
60,61,2060
61,62,2013
62,63,1967
63,64,1861
64,65,1826
65,66,1779
66,67,1753
67,68,1706
68,69,1677
69,70,1603
70,71,1551
71,72,1517
72,73,1484
73,74,1450
74,75,1408
75,76,1329
76,77,1389
77,78,1373
78,79,1298
79,80,1253
80,81,1299
81,82,1247
82,83,1213
83,84,1242
84,85,1219
85,86,1184
86,87,1160
87,88,1164
88,89,1151
89,90,1101
90,91,1127
91,92,1120
92,93,1106
93,94,1061
94,95,1092
95,96,1073
96,97,1065
97,98,1020
98,99,1020
99,100,1013
100,101,982
101,102,984
102,103,985
103,104,967
104,105,917
105,106,953
106,107,942
107,108,925
108,109,902
109,110,931
110,111,926
111,112,905
112,113,888
113,114,917
114,115,916
115,116,888
116,117,808
117,118,901
118,119,889
119,120,846
120,121,825
121,122,856
122,123,851
123,124,820
124,125,854
125,126,847
126,127,830
127,128,826
128,129,835
129,130,812
130,131,790
131,132,783
132,133,812
133,134,803
134,135,755
135,136,792
136,137,801
137,138,769
138,139,745
139,140,774
140,141,783
141,142,764
142,143,733
143,144,777
144,145,782
145,146,745
146,147,734
147,148,771
148,149,755
149,150,712
150,151,715
151,152,742
152,153,721
153,154,693
154,155,720
155,156,735
156,157,712
157,158,603
158,159,710
159,160,727
160,161,706
161,162,649
162,163,723
163,164,728
164,165,694
165,166,680
166,167,728
167,168,727
168,169,690
169,170,694
170,171,721
171,172,702
172,173,664
173,174,682
174,175,700
175,176,685
176,177,637
177,178,667
178,179,673
179,180,657
180,181,622
181,182,655
182,183,671
183,184,645
184,185,616
185,186,672
186,187,670
187,188,629
188,189,620
189,190,672
190,191,663
191,192,626
192,193,633
193,194,672
194,195,666
195,196,616
196,197,658
197,198,592
198,199,656
199,200,39063
