bin_lo_us,bin_hi_us,count
0,1,70
1,2,315
2,3,601
3,4,980
4,5,1339
5,6,1625
6,7,2078
7,8,2622
8,9,2905
9,10,3457
10,11,3984
11,12,4467
12,13,5001
13,14,5784
14,15,6358
15,16,7346
16,17,8445
17,18,10160
18,19,13094
19,20,18020
20,21,23854
21,22,29792
22,23,33602
23,24,34463
24,25,35030
25,26,35138
26,27,35242
27,28,35064
28,29,34597
29,30,34644
30,31,33643
31,32,32046
32,33,30041
33,34,26963
34,35,23707
35,36,20714
36,37,18380
37,38,16427
38,39,14774
39,40,13424
40,41,12340
41,42,11492
42,43,10751
43,44,9334
44,45,9550
45,46,9211
46,47,8825
47,48,8636
48,49,8373
49,50,8218
50,51,7957
51,52,7714
52,53,7610
53,54,7460
54,55,7289
55,56,7188
56,57,7095
57,58,7063
58,59,6999
59,60,6926
60,61,6841
61,62,6808
62,63,6755
63,64,6658
64,65,6665
65,66,6703
66,67,6621
67,68,6526
68,69,6472
69,70,6474
70,71,6361
71,72,6308
72,73,6288
73,74,6273
74,75,6187
75,76,6156
76,77,6007
77,78,5950
78,79,5903
79,80,5794
80,81,5879
81,82,5882
82,83,5764
83,84,5560
84,85,4812
85,86,5549
86,87,5340
87,88,5071
88,89,4814
89,90,4574
90,91,4298
91,92,3997
92,93,3740
93,94,3463
94,95,3205
95,96,2891
96,97,2611
97,98,2387
98,99,2076
99,100,1812
100,101,1488
101,102,1178
102,103,909
103,104,639
104,105,463
105,106,389
106,107,340
107,108,303
108,109,275
109,110,231
110,111,199
111,112,163
112,113,136
113,114,86
114,115,42
115,116,20
116,117,9
117,118,4
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
