bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,13
3,4,49
4,5,27
5,6,32
6,7,71
7,8,229
8,9,433
9,10,465
10,11,503
11,12,808
12,13,1044
13,14,1200
14,15,1186
15,16,1475
16,17,1595
17,18,1889
18,19,2012
19,20,1853
20,21,1624
21,22,1564
22,23,1589
23,24,1756
24,25,1803
25,26,1765
26,27,1478
27,28,1436
28,29,1449
29,30,1420
30,31,1495
31,32,1491
32,33,1368
33,34,1300
34,35,1453
35,36,1656
36,37,1673
37,38,1778
38,39,1824
39,40,1856
40,41,1715
41,42,1589
42,43,1530
43,44,1656
44,45,1644
45,46,1738
46,47,1589
47,48,1589
48,49,1465
49,50,1447
50,51,1493
51,52,1471
52,53,1395
53,54,1308
54,55,1517
55,56,1518
56,57,1672
57,58,1647
58,59,1732
59,60,1915
60,61,1873
61,62,1609
62,63,1471
63,64,1520
64,65,1576
65,66,1759
66,67,1676
67,68,1665
68,69,1527
69,70,1404
70,71,1414
71,72,1542
72,73,1540
73,74,1399
74,75,1506
75,76,1469
76,77,1532
77,78,1607
78,79,1695
79,80,1791
80,81,1926
81,82,1825
82,83,1498
83,84,1432
84,85,1473
85,86,1643
86,87,1766
87,88,1724
88,89,1541
89,90,1494
90,91,1442
91,92,1377
92,93,1563
93,94,1602
94,95,1573
95,96,1454
96,97,1445
97,98,1546
98,99,1599
99,100,1748
100,101,1904
101,102,1886
102,103,1605
103,104,1435
104,105,1414
105,106,1596
106,107,1746
107,108,1781
108,109,1575
109,110,1470
110,111,1353
111,112,1444
112,113,1687
113,114,1659
114,115,1567
115,116,1367
116,117,1499
117,118,1499
118,119,1633
119,120,1687
120,121,1792
121,122,1855
122,123,1730
123,124,1490
124,125,1443
125,126,1539
126,127,1619
127,128,1733
128,129,1663
129,130,1624
130,131,1500
131,132,1392
132,133,1498
133,134,1628
134,135,1666
135,136,1487
136,137,1387
137,138,1504
138,139,1625
139,140,1687
140,141,1679
141,142,1790
142,143,1780
143,144,1691
144,145,1447
145,146,1463
146,147,1526
147,148,1714
148,149,1715
149,150,1650
150,151,1529
151,152,1554
152,153,1539
153,154,1489
154,155,1524
155,156,1494
156,157,1447
157,158,1544
158,159,1617
159,160,1648
160,161,1652
161,162,1724
162,163,1730
163,164,1771
164,165,1604
165,166,1563
166,167,1492
167,168,1561
168,169,1654
169,170,1662
170,171,1579
171,172,1586
172,173,1436
173,174,1581
174,175,1597
175,176,1503
176,177,1507
177,178,1467
178,179,1609
179,180,1593
180,181,1656
181,182,1582
182,183,1741
183,184,1788
184,185,1612
185,186,1479
186,187,1609
187,188,1623
188,189,1612
189,190,1619
190,191,1649
191,192,1526
192,193,1551
193,194,1522
194,195,1527
195,196,1586
196,197,1609
197,198,1565
198,199,1474
199,200,225029
