bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,56
10,11,56
11,12,60
12,13,60
13,14,60
14,15,61
15,16,95
16,17,122
17,18,118
18,19,119
19,20,120
20,21,122
21,22,118
22,23,169
23,24,178
24,25,170
25,26,178
26,27,181
27,28,176
28,29,178
29,30,233
30,31,241
31,32,232
32,33,238
33,34,236
34,35,245
35,36,246
36,37,294
37,38,305
38,39,298
39,40,302
40,41,301
41,42,262
42,43,313
43,44,358
44,45,368
45,46,370
46,47,361
47,48,371
48,49,363
49,50,390
50,51,433
51,52,432
52,53,460
53,54,468
54,55,457
55,56,471
56,57,465
57,58,513
58,59,515
59,60,530
60,61,529
61,62,518
62,63,547
63,64,600
64,65,632
65,66,696
66,67,695
67,68,722
68,69,793
69,70,792
70,71,901
71,72,997
72,73,1030
73,74,1020
74,75,1063
75,76,1248
76,77,1330
77,78,1594
78,79,1888
79,80,2185
80,81,2552
81,82,3152
82,83,3746
83,84,4233
84,85,4861
85,86,5324
86,87,5470
87,88,5709
88,89,5827
89,90,6224
90,91,6547
91,92,7093
92,93,7395
93,94,7682
94,95,7773
95,96,7741
96,97,7656
97,98,7726
98,99,7746
99,100,7696
100,101,7638
101,102,7522
102,103,7421
103,104,7257
104,105,7019
105,106,6920
106,107,6714
107,108,6547
108,109,6288
109,110,6076
110,111,5863
111,112,5708
112,113,5476
113,114,5239
114,115,5088
115,116,4853
116,117,4732
117,118,4525
118,119,4320
119,120,4304
120,121,4165
121,122,4019
122,123,3876
123,124,3705
124,125,3700
125,126,3660
126,127,3538
127,128,3497
128,129,3439
129,130,3368
130,131,3283
131,132,3200
132,133,3178
133,134,3131
134,135,3077
135,136,3025
136,137,2944
137,138,2791
138,139,2800
139,140,2821
140,141,2794
141,142,2739
142,143,2702
143,144,2656
144,145,2501
145,146,2508
146,147,2512
147,148,2478
148,149,2449
149,150,2398
150,151,2352
151,152,2283
152,153,2251
153,154,2291
154,155,2255
155,156,2245
156,157,2194
157,158,2174
158,159,2130
159,160,2080
160,161,2140
161,162,2118
162,163,2075
163,164,1949
164,165,2003
165,166,1985
166,167,1976
167,168,1960
168,169,1960
169,170,1944
170,171,1904
171,172,1872
172,173,1847
173,174,1837
174,175,1842
175,176,1825
176,177,1814
177,178,1742
178,179,1764
179,180,1742
180,181,1723
181,182,1752
182,183,1747
183,184,1723
184,185,1695
185,186,1614
186,187,1635
187,188,1643
188,189,1674
189,190,1654
190,191,1642
191,192,1582
192,193,1549
193,194,1517
194,195,1538
195,196,1554
196,197,1553
197,198,1524
198,199,1513
199,200,589325
