bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,16
9,10,56
10,11,56
11,12,113
12,13,112
13,14,113
14,15,114
15,16,114
16,17,159
17,18,160
18,19,170
19,20,169
20,21,168
21,22,171
22,23,171
23,24,189
24,25,224
25,26,229
26,27,203
27,28,225
28,29,225
29,30,227
30,31,227
31,32,251
32,33,282
33,34,281
34,35,283
35,36,284
36,37,286
37,38,284
38,39,284
39,40,338
40,41,340
41,42,345
42,43,341
43,44,338
44,45,347
45,46,345
46,47,374
47,48,397
48,49,406
49,50,401
50,51,405
51,52,422
52,53,418
53,54,433
54,55,475
55,56,461
56,57,472
57,58,481
58,59,468
59,60,481
60,61,490
61,62,533
62,63,566
63,64,590
64,65,556
65,66,583
66,67,574
67,68,551
68,69,643
69,70,736
70,71,702
71,72,713
72,73,744
73,74,784
74,75,828
75,76,900
76,77,964
77,78,1136
78,79,1214
79,80,1385
80,81,1608
81,82,1898
82,83,2119
83,84,2396
84,85,2723
85,86,2793
86,87,2968
87,88,3239
88,89,3319
89,90,3403
90,91,3479
91,92,3818
92,93,4006
93,94,4025
94,95,4144
95,96,4144
96,97,4139
97,98,4098
98,99,3966
99,100,4120
100,101,4132
101,102,4103
102,103,4022
103,104,4080
104,105,4024
105,106,3940
106,107,3906
107,108,3881
108,109,3737
109,110,3747
110,111,3652
111,112,3538
112,113,3389
113,114,3249
114,115,3155
115,116,3077
116,117,2983
117,118,2935
118,119,2864
119,120,2726
120,121,2587
121,122,2524
122,123,2491
123,124,2443
124,125,2387
125,126,2340
126,127,2290
127,128,2210
128,129,2161
129,130,2166
130,131,2087
131,132,2100
132,133,2056
133,134,2023
134,135,1955
135,136,1912
136,137,1899
137,138,1884
138,139,1852
139,140,1717
140,141,1781
141,142,1762
142,143,1707
143,144,1636
144,145,1679
145,146,1677
146,147,1656
147,148,1638
148,149,1504
149,150,1554
150,151,1513
151,152,1483
152,153,1517
153,154,1518
154,155,1499
155,156,1485
156,157,1473
157,158,1431
158,159,1390
159,160,1402
160,161,1407
161,162,1404
162,163,1382
163,164,1376
164,165,1361
165,166,1316
166,167,1265
167,168,1311
168,169,1313
169,170,1292
170,171,1277
171,172,1255
172,173,1248
173,174,1200
174,175,1204
175,176,1232
176,177,1222
177,178,1215
178,179,1205
179,180,1203
180,181,1087
181,182,1126
182,183,1155
183,184,1162
184,185,1158
185,186,1156
186,187,1153
187,188,1125
188,189,1080
189,190,1005
190,191,1117
191,192,1106
192,193,1097
193,194,1096
194,195,1077
195,196,1047
196,197,1023
197,198,1045
198,199,1071
199,200,236254
