bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,24
3,4,98
4,5,192
5,6,252
6,7,216
7,8,377
8,9,441
9,10,765
10,11,858
11,12,938
12,13,970
13,14,1120
14,15,1538
15,16,1767
16,17,1743
17,18,1788
18,19,1911
19,20,1698
20,21,1431
21,22,1422
22,23,1441
23,24,1521
24,25,1508
25,26,1463
26,27,1454
27,28,1657
28,29,1656
29,30,1691
30,31,1619
31,32,1638
32,33,1474
33,34,1382
34,35,1581
35,36,1713
36,37,1879
37,38,1762
38,39,1768
39,40,1704
40,41,1611
41,42,1484
42,43,1361
43,44,1408
44,45,1456
45,46,1620
46,47,1442
47,48,1450
48,49,1599
49,50,1780
50,51,1650
51,52,1496
52,53,1554
53,54,1604
54,55,1520
55,56,1573
56,57,1748
57,58,1759
58,59,1835
59,60,1677
60,61,1685
61,62,1517
62,63,1439
63,64,1456
64,65,1431
65,66,1667
66,67,1503
67,68,1465
68,69,1400
69,70,1611
70,71,1690
71,72,1666
72,73,1648
73,74,1562
74,75,1517
75,76,1491
76,77,1656
77,78,1722
78,79,1762
79,80,1772
80,81,1777
81,82,1568
82,83,1432
83,84,1393
84,85,1495
85,86,1660
86,87,1653
87,88,1388
88,89,1417
89,90,1536
90,91,1618
91,92,1716
92,93,1641
93,94,1709
94,95,1553
95,96,1337
96,97,1563
97,98,1648
98,99,1833
99,100,1777
100,101,1726
101,102,1644
102,103,1528
103,104,1488
104,105,1448
105,106,1571
106,107,1577
107,108,1620
108,109,1392
109,110,1450
110,111,1569
111,112,1758
112,113,1743
113,114,1563
114,115,1596
115,116,1452
116,117,1476
117,118,1532
118,119,1763
119,120,1800
120,121,1771
121,122,1658
122,123,1565
123,124,1535
124,125,1519
125,126,1496
126,127,1506
127,128,1626
128,129,1482
129,130,1529
130,131,1508
131,132,1679
132,133,1710
133,134,1625
134,135,1616
135,136,1504
136,137,1460
137,138,1526
138,139,1675
139,140,1751
140,141,1719
141,142,1701
142,143,1676
143,144,1602
144,145,1426
145,146,1458
146,147,1530
147,148,1587
148,149,1537
149,150,1528
150,151,1533
151,152,1648
152,153,1692
153,154,1654
154,155,1558
155,156,1600
156,157,1521
157,158,1456
158,159,1595
159,160,1654
160,161,1760
161,162,1685
162,163,1662
163,164,1647
164,165,1476
165,166,1555
166,167,1439
167,168,1511
168,169,1507
169,170,1642
170,171,1580
171,172,1558
172,173,1634
173,174,1680
174,175,1631
175,176,1424
176,177,1535
177,178,1469
178,179,1523
179,180,1565
180,181,1637
181,182,1748
182,183,1657
183,184,1577
184,185,1475
185,186,1481
186,187,1413
187,188,1466
188,189,1521
189,190,1595
190,191,1427
191,192,1456
192,193,1508
193,194,1514
194,195,1580
195,196,1540
196,197,1463
197,198,1371
198,199,1418
199,200,749649
