bin_lo_us,bin_hi_us,count
0,1,62
1,2,228
2,3,193
3,4,204
4,5,300
5,6,531
6,7,875
7,8,1162
8,9,2005
9,10,2704
10,11,3307
11,12,3299
12,13,3936
13,14,4749
14,15,4154
15,16,4260
16,17,4008
17,18,3921
18,19,3569
19,20,3108
20,21,2806
21,22,2524
22,23,2348
23,24,2452
24,25,2352
25,26,2224
26,27,2270
27,28,2234
28,29,2349
29,30,2233
30,31,2260
31,32,2227
32,33,2232
33,34,2089
34,35,2041
35,36,1944
36,37,1927
37,38,1941
38,39,1862
39,40,1870
40,41,1709
41,42,1818
42,43,1654
43,44,1545
44,45,1557
45,46,1528
46,47,1480
47,48,1376
48,49,1489
49,50,1390
50,51,1448
51,52,1391
52,53,1325
53,54,1269
54,55,1283
55,56,1256
56,57,1150
57,58,1205
58,59,1238
59,60,1195
60,61,1094
61,62,1058
62,63,1038
63,64,1066
64,65,1055
65,66,919
66,67,956
67,68,936
68,69,953
69,70,903
70,71,910
71,72,904
72,73,948
73,74,844
74,75,796
75,76,838
76,77,807
77,78,805
78,79,783
79,80,770
80,81,762
81,82,758
82,83,758
83,84,710
84,85,722
85,86,695
86,87,730
87,88,695
88,89,705
89,90,697
90,91,696
91,92,647
92,93,676
93,94,705
94,95,697
95,96,618
96,97,623
97,98,687
98,99,619
99,100,592
100,101,578
101,102,542
102,103,541
103,104,563
104,105,560
105,106,502
106,107,497
107,108,498
108,109,511
109,110,510
110,111,502
111,112,481
112,113,493
113,114,459
114,115,445
115,116,433
116,117,474
117,118,485
118,119,441
119,120,423
120,121,446
121,122,445
122,123,406
123,124,359
124,125,407
125,126,401
126,127,436
127,128,386
128,129,406
129,130,418
130,131,375
131,132,369
132,133,445
133,134,397
134,135,394
135,136,400
136,137,372
137,138,427
138,139,398
139,140,401
140,141,375
141,142,380
142,143,352
143,144,413
144,145,356
145,146,326
146,147,339
147,148,400
148,149,421
149,150,361
150,151,376
151,152,375
152,153,395
153,154,379
154,155,362
155,156,310
156,157,370
157,158,384
158,159,351
159,160,347
160,161,348
161,162,391
162,163,331
163,164,327
164,165,305
165,166,341
166,167,347
167,168,319
168,169,350
169,170,381
170,171,328
171,172,335
172,173,327
173,174,321
174,175,370
175,176,344
176,177,311
177,178,333
178,179,303
179,180,377
180,181,359
181,182,290
182,183,327
183,184,355
184,185,341
185,186,343
186,187,317
187,188,355
188,189,347
189,190,309
190,191,334
191,192,312
192,193,333
193,194,311
194,195,277
195,196,378
196,197,354
197,198,304
198,199,287
199,200,72483
