bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,45
3,4,62
4,5,98
5,6,173
6,7,249
7,8,422
8,9,786
9,10,1098
10,11,1498
11,12,2118
12,13,2639
13,14,3158
14,15,3843
15,16,4571
16,17,4977
17,18,5093
18,19,5578
19,20,6092
20,21,6427
21,22,6472
22,23,6631
23,24,6469
24,25,6540
25,26,6580
26,27,6708
27,28,6756
28,29,6605
29,30,6591
30,31,6419
31,32,6594
32,33,6637
33,34,6660
34,35,6515
35,36,6458
36,37,6448
37,38,6618
38,39,6491
39,40,6559
40,41,6667
41,42,6698
42,43,6554
43,44,6413
44,45,6370
45,46,6579
46,47,6527
47,48,6449
48,49,6369
49,50,6518
50,51,6467
51,52,6436
52,53,6512
53,54,6589
54,55,6604
55,56,6589
56,57,6427
57,58,6324
58,59,6276
59,60,6188
60,61,6134
61,62,6198
62,63,6269
63,64,6140
64,65,6227
65,66,6103
66,67,6198
67,68,6421
68,69,6554
69,70,6311
70,71,6172
71,72,6406
72,73,6275
73,74,6357
74,75,6264
75,76,6271
76,77,6245
77,78,6401
78,79,6262
79,80,6339
80,81,6602
81,82,6432
82,83,6527
83,84,6340
84,85,6434
85,86,6449
86,87,6477
87,88,6391
88,89,6295
89,90,6185
90,91,6327
91,92,6434
92,93,6376
93,94,6507
94,95,6633
95,96,6419
96,97,6458
97,98,6469
98,99,6404
99,100,6361
100,101,6420
101,102,6413
102,103,6566
103,104,6329
104,105,6447
105,106,6325
106,107,6394
107,108,6590
108,109,6519
109,110,6475
110,111,6280
111,112,6328
112,113,6428
113,114,6453
114,115,6358
115,116,6411
116,117,6537
117,118,6410
118,119,6256
119,120,6232
120,121,6440
121,122,6420
122,123,6428
123,124,6321
124,125,6363
125,126,6348
126,127,6376
127,128,6352
128,129,6446
129,130,6440
130,131,6234
131,132,6381
132,133,6275
133,134,6461
134,135,6483
135,136,6582
136,137,6295
137,138,6323
138,139,6522
139,140,6392
140,141,6204
141,142,6117
142,143,6281
143,144,6157
144,145,6300
145,146,6072
146,147,6182
147,148,6315
148,149,6235
149,150,6123
150,151,6017
151,152,6152
152,153,6255
153,154,6117
154,155,5956
155,156,5881
156,157,5874
157,158,5890
158,159,5764
159,160,6008
160,161,6107
161,162,6113
162,163,5894
163,164,5797
164,165,5978
165,166,5857
166,167,5803
167,168,5788
168,169,5734
169,170,5615
170,171,5544
171,172,5471
172,173,5580
173,174,5667
174,175,5601
175,176,5637
176,177,5432
177,178,5356
178,179,5377
179,180,5492
180,181,5303
181,182,5197
182,183,5377
183,184,5387
184,185,5241
185,186,5225
186,187,5151
187,188,5225
188,189,5363
189,190,5119
190,191,5086
191,192,5034
192,193,4979
193,194,4991
194,195,5034
195,196,5000
196,197,5010
197,198,4971
198,199,4674
199,200,3047821
