bin_lo_us,bin_hi_us,count
0,1,45
1,2,90
2,3,78
3,4,185
4,5,126
5,6,109
6,7,343
7,8,708
8,9,896
9,10,1145
10,11,1503
11,12,1977
12,13,2224
13,14,2171
14,15,2124
15,16,2373
16,17,2094
17,18,1833
18,19,1695
19,20,1552
20,21,1616
21,22,1559
22,23,1291
23,24,1103
24,25,1184
25,26,1273
26,27,1325
27,28,1279
28,29,1251
29,30,1558
30,31,1535
31,32,1465
32,33,1346
33,34,1412
34,35,1396
35,36,1525
36,37,1404
37,38,1265
38,39,1325
39,40,1549
40,41,1465
41,42,1527
42,43,1587
43,44,1392
44,45,1456
45,46,1388
46,47,1460
47,48,1507
48,49,1619
49,50,1548
50,51,1702
51,52,1745
52,53,1498
53,54,1518
54,55,1480
55,56,1592
56,57,1538
57,58,1435
58,59,1365
59,60,1470
60,61,1531
61,62,1502
62,63,1622
63,64,1510
64,65,1473
65,66,1457
66,67,1532
67,68,1618
68,69,1620
69,70,1561
70,71,1637
71,72,1696
72,73,1570
73,74,1553
74,75,1474
75,76,1544
76,77,1583
77,78,1516
78,79,1386
79,80,1413
80,81,1530
81,82,1498
82,83,1634
83,84,1568
84,85,1591
85,86,1529
86,87,1554
87,88,1556
88,89,1532
89,90,1531
90,91,1604
91,92,1650
92,93,1624
93,94,1503
94,95,1460
95,96,1523
96,97,1469
97,98,1588
98,99,1468
99,100,1500
100,101,1521
101,102,1610
102,103,1574
103,104,1534
104,105,1597
105,106,1448
106,107,1576
107,108,1448
108,109,1587
109,110,1506
110,111,1548
111,112,1501
112,113,1522
113,114,1541
114,115,1483
115,116,1553
116,117,1568
117,118,1482
118,119,1526
119,120,1457
120,121,1474
121,122,1353
122,123,1516
123,124,1406
124,125,1559
125,126,1492
126,127,1307
127,128,1428
128,129,1441
129,130,1400
130,131,1318
131,132,1390
132,133,1330
133,134,1353
134,135,1217
135,136,1278
136,137,1307
137,138,1201
138,139,1198
139,140,1141
140,141,1188
141,142,1120
142,143,1198
143,144,1141
144,145,1122
145,146,1063
146,147,1064
147,148,930
148,149,939
149,150,1022
150,151,929
151,152,918
152,153,900
153,154,909
154,155,879
155,156,869
156,157,837
157,158,825
158,159,751
159,160,858
160,161,747
161,162,766
162,163,792
163,164,759
164,165,729
165,166,676
166,167,670
167,168,665
168,169,709
169,170,613
170,171,614
171,172,606
172,173,564
173,174,570
174,175,604
175,176,539
176,177,576
177,178,544
178,179,512
179,180,561
180,181,526
181,182,451
182,183,471
183,184,504
184,185,444
185,186,426
186,187,444
187,188,404
188,189,419
189,190,423
190,191,420
191,192,394
192,193,382
193,194,402
194,195,354
195,196,339
196,197,393
197,198,385
198,199,357
199,200,21303
