bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,2
6,7,2
7,8,1
8,9,5
9,10,10
10,11,24
11,12,39
12,13,76
13,14,88
14,15,94
15,16,153
16,17,239
17,18,284
18,19,340
19,20,405
20,21,471
21,22,541
22,23,664
23,24,781
24,25,871
25,26,1037
26,27,1274
27,28,1640
28,29,1931
29,30,2281
30,31,2595
31,32,2983
32,33,3489
33,34,4106
34,35,4788
35,36,5327
36,37,5851
37,38,6231
38,39,6467
39,40,6491
40,41,6479
41,42,6101
42,43,5601
43,44,5198
44,45,4762
45,46,4316
46,47,3832
47,48,3667
48,49,3447
49,50,3249
50,51,3077
51,52,2879
52,53,2681
53,54,2534
54,55,2372
55,56,2271
56,57,2195
57,58,2115
58,59,2012
59,60,1936
60,61,1882
61,62,1820
62,63,1767
63,64,1731
64,65,1681
65,66,1447
66,67,1640
67,68,1589
68,69,1548
69,70,1515
70,71,1506
71,72,1493
72,73,1414
73,74,1393
74,75,1362
75,76,1360
76,77,1337
77,78,1331
78,79,1318
79,80,1275
80,81,1281
81,82,1273
82,83,1231
83,84,1197
84,85,1192
85,86,1160
86,87,1126
87,88,1137
88,89,1144
89,90,1135
90,91,1132
91,92,1120
92,93,1126
93,94,1108
94,95,1087
95,96,1091
96,97,1085
97,98,1078
98,99,1057
99,100,1048
100,101,1051
101,102,1061
102,103,1044
103,104,1044
104,105,1033
105,106,1044
106,107,881
107,108,994
108,109,988
109,110,1007
110,111,992
111,112,976
112,113,979
113,114,986
114,115,985
115,116,1001
116,117,983
117,118,978
118,119,983
119,120,988
120,121,967
121,122,954
122,123,945
123,124,938
124,125,949
125,126,961
126,127,958
127,128,953
128,129,961
129,130,943
130,131,939
131,132,934
132,133,942
133,134,938
134,135,954
135,136,953
136,137,955
137,138,966
138,139,951
139,140,951
140,141,954
141,142,944
142,143,948
143,144,920
144,145,894
145,146,920
146,147,797
147,148,923
148,149,911
149,150,900
150,151,887
151,152,903
152,153,883
153,154,876
154,155,873
155,156,872
156,157,892
157,158,873
158,159,879
159,160,879
160,161,865
161,162,888
162,163,882
163,164,862
164,165,862
165,166,865
166,167,876
167,168,894
168,169,885
169,170,881
170,171,888
171,172,885
172,173,880
173,174,852
174,175,807
175,176,759
176,177,700
177,178,658
178,179,630
179,180,584
180,181,536
181,182,494
182,183,441
183,184,391
184,185,334
185,186,294
186,187,239
187,188,153
188,189,146
189,190,90
190,191,36
191,192,14
192,193,14
193,194,14
194,195,14
195,196,14
196,197,14
197,198,9
198,199,7
199,200,27
