bin_lo_us,bin_hi_us,count
0,1,40
1,2,60
2,3,17
3,4,53
4,5,50
5,6,11
6,7,90
7,8,87
8,9,185
9,10,193
10,11,374
11,12,397
12,13,532
13,14,515
14,15,399
15,16,306
16,17,372
17,18,347
18,19,289
19,20,339
20,21,473
21,22,409
22,23,318
23,24,327
24,25,305
25,26,306
26,27,394
27,28,336
28,29,330
29,30,335
30,31,309
31,32,389
32,33,381
33,34,312
34,35,378
35,36,343
36,37,388
37,38,447
38,39,343
39,40,378
40,41,364
41,42,376
42,43,478
43,44,316
44,45,381
45,46,376
46,47,381
47,48,460
48,49,305
49,50,392
50,51,367
51,52,333
52,53,422
53,54,290
54,55,356
55,56,345
56,57,312
57,58,369
58,59,300
59,60,291
60,61,328
61,62,257
62,63,299
63,64,291
64,65,240
65,66,268
66,67,220
67,68,248
68,69,278
69,70,210
70,71,226
71,72,202
72,73,208
73,74,247
74,75,173
75,76,188
76,77,175
77,78,184
78,79,231
79,80,128
80,81,177
81,82,186
82,83,164
83,84,163
84,85,131
85,86,163
86,87,150
87,88,118
88,89,156
89,90,142
90,91,139
91,92,146
92,93,105
93,94,137
94,95,145
95,96,108
96,97,138
97,98,93
98,99,110
99,100,133
100,101,99
101,102,108
102,103,108
103,104,91
104,105,138
105,106,77
106,107,100
107,108,106
108,109,100
109,110,121
110,111,51
111,112,101
112,113,114
113,114,88
114,115,93
115,116,62
116,117,115
117,118,87
118,119,80
119,120,85
120,121,69
121,122,91
122,123,93
123,124,65
124,125,77
125,126,71
126,127,64
127,128,90
128,129,68
129,130,62
130,131,70
131,132,58
132,133,70
133,134,62
134,135,50
135,136,71
136,137,50
137,138,62
138,139,54
139,140,47
140,141,75
141,142,36
142,143,63
143,144,54
144,145,51
145,146,61
146,147,34
147,148,61
148,149,56
149,150,45
150,151,46
151,152,43
152,153,49
153,154,48
154,155,35
155,156,50
156,157,47
157,158,39
158,159,54
159,160,28
160,161,52
161,162,41
162,163,46
163,164,36
164,165,40
165,166,34
166,167,51
167,168,39
168,169,40
169,170,28
170,171,44
171,172,51
172,173,29
173,174,48
174,175,25
175,176,47
176,177,56
177,178,20
178,179,45
179,180,35
180,181,42
181,182,43
182,183,29
183,184,39
184,185,39
185,186,36
186,187,42
187,188,29
188,189,37
189,190,42
190,191,32
191,192,32
192,193,33
193,194,33
194,195,37
195,196,23
196,197,24
197,198,35
198,199,25
199,200,590
