bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,164
3,4,240
4,5,277
5,6,420
6,7,484
7,8,729
8,9,1022
9,10,1274
10,11,1710
11,12,1999
12,13,2567
13,14,2619
14,15,2738
15,16,2790
16,17,2680
17,18,2874
18,19,3123
19,20,3170
20,21,3350
21,22,3273
22,23,3173
23,24,3171
24,25,2984
25,26,2715
26,27,2549
27,28,2679
28,29,2910
29,30,3053
30,31,3234
31,32,3329
32,33,3394
33,34,3434
34,35,3151
35,36,2989
36,37,3141
37,38,3212
38,39,3078
39,40,2957
40,41,3066
41,42,3092
42,43,3346
43,44,3381
44,45,3364
45,46,3242
46,47,3387
47,48,3401
48,49,3437
49,50,3464
50,51,3529
51,52,3384
52,53,3226
53,54,3371
54,55,3330
55,56,3288
56,57,3231
57,58,3029
58,59,2920
59,60,3081
60,61,3199
61,62,3154
62,63,3157
63,64,3183
64,65,3112
65,66,2885
66,67,2718
67,68,2702
68,69,2834
69,70,3011
70,71,2978
71,72,3120
72,73,3361
73,74,3268
74,75,3251
75,76,3265
76,77,3008
77,78,3122
78,79,3197
79,80,2913
80,81,2976
81,82,3234
82,83,3262
83,84,3269
84,85,3261
85,86,3443
86,87,3269
87,88,3356
88,89,3446
89,90,3307
90,91,3407
91,92,3477
92,93,3461
93,94,3187
94,95,3405
95,96,3444
96,97,3191
97,98,3120
98,99,3120
99,100,3025
100,101,3176
101,102,3030
102,103,3176
103,104,3177
104,105,3118
105,106,2970
106,107,2862
107,108,2813
108,109,2906
109,110,2961
110,111,3067
111,112,2963
112,113,3237
113,114,3213
114,115,3235
115,116,3132
116,117,3257
117,118,3127
118,119,3049
119,120,3076
120,121,2984
121,122,3147
122,123,3238
123,124,3223
124,125,3047
125,126,3290
126,127,3394
127,128,3394
128,129,3442
129,130,3392
130,131,3419
131,132,3290
132,133,3459
133,134,3380
134,135,3181
135,136,3300
136,137,3278
137,138,3208
138,139,3194
139,140,3346
140,141,3156
141,142,3020
142,143,3017
143,144,3147
144,145,3042
145,146,3044
146,147,2933
147,148,3028
148,149,3032
149,150,3064
150,151,2985
151,152,2903
152,153,3105
153,154,3058
154,155,3052
155,156,3350
156,157,3158
157,158,3380
158,159,3200
159,160,2923
160,161,3049
161,162,3175
162,163,3204
163,164,3182
164,165,3097
165,166,3094
166,167,3287
167,168,3385
168,169,3491
169,170,3252
170,171,3406
171,172,3334
172,173,3391
173,174,3413
174,175,3379
175,176,3357
176,177,3084
177,178,3250
178,179,3222
179,180,3246
180,181,3349
181,182,3006
182,183,3005
183,184,3093
184,185,3079
185,186,2991
186,187,2977
187,188,3048
188,189,3174
189,190,3178
190,191,3085
191,192,2891
192,193,3064
193,194,3061
194,195,2930
195,196,3124
196,197,3212
197,198,3263
198,199,3377
199,200,1498853
