bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,40
6,7,56
7,8,56
8,9,56
9,10,56
10,11,88
11,12,112
12,13,130
13,14,169
14,15,168
15,16,168
16,17,169
17,18,152
18,19,170
19,20,169
20,21,222
21,22,224
22,23,228
23,24,224
24,25,225
25,26,225
26,27,224
27,28,248
28,29,286
29,30,286
30,31,285
31,32,283
32,33,288
33,34,282
34,35,281
35,36,324
36,37,337
37,38,339
38,39,346
39,40,337
40,41,343
41,42,344
42,43,355
43,44,398
44,45,393
45,46,395
46,47,393
47,48,403
48,49,404
49,50,399
50,51,442
51,52,458
52,53,458
53,54,458
54,55,467
55,56,474
56,57,476
57,58,478
58,59,473
59,60,545
60,61,540
61,62,543
62,63,572
63,64,566
64,65,577
65,66,604
66,67,652
67,68,645
68,69,626
69,70,635
70,71,695
71,72,693
72,73,720
73,74,821
74,75,828
75,76,911
76,77,1049
77,78,1117
78,79,1207
79,80,1265
80,81,1513
81,82,1747
82,83,2049
83,84,2386
84,85,2606
85,86,2863
86,87,3282
87,88,3417
88,89,3834
89,90,4022
90,91,4062
91,92,4106
92,93,3993
93,94,4106
94,95,4088
95,96,4008
96,97,4144
97,98,4143
98,99,4061
99,100,4071
100,101,4119
101,102,4062
102,103,3997
103,104,4007
104,105,3948
105,106,3905
106,107,3825
107,108,3722
108,109,3624
109,110,3467
110,111,3367
111,112,3298
112,113,3190
113,114,3101
114,115,3023
115,116,2951
116,117,2821
117,118,2726
118,119,2686
119,120,2643
120,121,2601
121,122,2540
122,123,2479
123,124,2416
124,125,2349
125,126,2288
126,127,2263
127,128,2221
128,129,2141
129,130,2165
130,131,2117
131,132,2054
132,133,2007
133,134,1945
134,135,1980
135,136,1862
136,137,1901
137,138,1879
138,139,1837
139,140,1697
140,141,1769
141,142,1787
142,143,1767
143,144,1744
144,145,1723
145,146,1700
146,147,1634
147,148,1584
148,149,1617
149,150,1598
150,151,1587
151,152,1555
152,153,1528
153,154,1514
154,155,1465
155,156,1457
156,157,1483
157,158,1464
158,159,1455
159,160,1445
160,161,1439
161,162,1393
162,163,1350
163,164,1398
164,165,1384
165,166,1376
166,167,1368
167,168,1357
168,169,1276
169,170,1259
170,171,1249
171,172,1288
172,173,1281
173,174,1272
174,175,1242
175,176,1254
176,177,1178
177,178,1190
178,179,1223
179,180,1227
180,181,1142
181,182,1209
182,183,1183
183,184,1175
184,185,1129
185,186,1115
186,187,1157
187,188,1155
188,189,1152
189,190,1148
190,191,1143
191,192,1109
192,193,1064
193,194,1088
194,195,1113
195,196,1109
196,197,1096
197,198,1085
198,199,1072
199,200,234164
