bin_lo_us,bin_hi_us,count
0,1,0
1,2,193
2,3,2181
3,4,5493
4,5,8808
5,6,11176
6,7,11380
7,8,10036
8,9,8163
9,10,6449
10,11,5194
11,12,4303
12,13,3760
13,14,3362
14,15,2909
15,16,2577
16,17,2279
17,18,2046
18,19,1836
19,20,1708
20,21,1612
21,22,1588
22,23,1507
23,24,1457
24,25,1342
25,26,1278
26,27,1178
27,28,1133
28,29,1071
29,30,974
30,31,929
31,32,880
32,33,848
33,34,784
34,35,781
35,36,715
36,37,709
37,38,629
38,39,607
39,40,560
40,41,578
41,42,541
42,43,511
43,44,507
44,45,480
45,46,461
46,47,448
47,48,430
48,49,434
49,50,417
50,51,413
51,52,383
52,53,372
53,54,345
54,55,331
55,56,343
56,57,319
57,58,360
58,59,310
59,60,327
60,61,313
61,62,304
62,63,299
63,64,266
64,65,260
65,66,226
66,67,230
67,68,223
68,69,225
69,70,227
70,71,215
71,72,226
72,73,212
73,74,231
74,75,216
75,76,223
76,77,192
77,78,170
78,79,153
79,80,147
80,81,139
81,82,130
82,83,119
83,84,110
84,85,114
85,86,108
86,87,110
87,88,115
88,89,106
89,90,118
90,91,107
91,92,119
92,93,115
93,94,108
94,95,108
95,96,109
96,97,112
97,98,105
98,99,122
99,100,104
100,101,118
101,102,105
102,103,118
103,104,105
104,105,120
105,106,103
106,107,129
107,108,109
108,109,110
109,110,110
110,111,97
111,112,83
112,113,78
113,114,51
114,115,36
115,116,17
116,117,2
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
