bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,18
3,4,103
4,5,191
5,6,285
6,7,217
7,8,324
8,9,479
9,10,449
10,11,508
11,12,517
12,13,626
13,14,583
14,15,720
15,16,1033
16,17,694
17,18,710
18,19,738
19,20,816
20,21,862
21,22,810
22,23,822
23,24,822
24,25,790
25,26,958
26,27,786
27,28,717
28,29,731
29,30,754
30,31,771
31,32,816
32,33,814
33,34,794
34,35,792
35,36,859
36,37,785
37,38,733
38,39,725
39,40,693
40,41,689
41,42,805
42,43,770
43,44,709
44,45,743
45,46,699
46,47,742
47,48,626
48,49,609
49,50,564
50,51,652
51,52,619
52,53,588
53,54,600
54,55,572
55,56,569
56,57,577
57,58,501
58,59,451
59,60,450
60,61,485
61,62,456
62,63,489
63,64,407
64,65,397
65,66,427
66,67,429
67,68,406
68,69,328
69,70,351
70,71,332
71,72,295
72,73,330
73,74,358
74,75,327
75,76,328
76,77,322
77,78,312
78,79,280
79,80,258
80,81,266
81,82,262
82,83,258
83,84,274
84,85,263
85,86,295
86,87,235
87,88,261
88,89,261
89,90,212
90,91,188
91,92,210
92,93,218
93,94,265
94,95,211
95,96,222
96,97,193
97,98,225
98,99,219
99,100,178
100,101,187
101,102,178
102,103,177
103,104,218
104,105,220
105,106,162
106,107,199
107,108,183
108,109,206
109,110,142
110,111,175
111,112,172
112,113,175
113,114,162
114,115,173
115,116,155
116,117,155
117,118,145
118,119,175
119,120,143
120,121,122
121,122,125
122,123,135
123,124,121
124,125,160
125,126,146
126,127,112
127,128,118
128,129,159
129,130,113
130,131,114
131,132,110
132,133,113
133,134,110
134,135,121
135,136,112
136,137,99
137,138,107
138,139,115
139,140,105
140,141,91
141,142,95
142,143,97
143,144,94
144,145,107
145,146,111
146,147,92
147,148,86
148,149,103
149,150,106
150,151,86
151,152,85
152,153,92
153,154,105
154,155,95
155,156,104
156,157,83
157,158,85
158,159,88
159,160,113
160,161,93
161,162,84
162,163,82
163,164,97
164,165,84
165,166,91
166,167,89
167,168,89
168,169,94
169,170,101
170,171,92
171,172,77
172,173,99
173,174,77
174,175,80
175,176,90
176,177,87
177,178,87
178,179,82
179,180,97
180,181,98
181,182,65
182,183,81
183,184,77
184,185,86
185,186,92
186,187,91
187,188,91
188,189,79
189,190,84
190,191,93
191,192,83
192,193,81
193,194,68
194,195,77
195,196,99
196,197,79
197,198,78
198,199,76
199,200,4908
