bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,15
3,4,62
4,5,19
5,6,102
6,7,111
7,8,248
8,9,433
9,10,717
10,11,1036
11,12,1222
12,13,1249
13,14,1319
14,15,1651
15,16,1681
16,17,1639
17,18,1632
18,19,1857
19,20,1801
20,21,1419
21,22,1295
22,23,1192
23,24,1430
24,25,1486
25,26,1560
26,27,1610
27,28,1660
28,29,1510
29,30,1459
30,31,1604
31,32,1685
32,33,1741
33,34,1784
34,35,1804
35,36,1688
36,37,1699
37,38,1730
38,39,1786
39,40,1625
40,41,1532
41,42,1356
42,43,1241
43,44,1361
44,45,1525
45,46,1578
46,47,1509
47,48,1621
48,49,1575
49,50,1504
50,51,1608
51,52,1596
52,53,1723
53,54,1815
54,55,1765
55,56,1695
56,57,1707
57,58,1758
58,59,1697
59,60,1593
60,61,1546
61,62,1540
62,63,1316
63,64,1333
64,65,1431
65,66,1611
66,67,1600
67,68,1590
68,69,1629
69,70,1539
70,71,1541
71,72,1663
72,73,1643
73,74,1690
74,75,1823
75,76,1752
76,77,1615
77,78,1575
78,79,1735
79,80,1647
80,81,1522
81,82,1527
82,83,1402
83,84,1451
84,85,1466
85,86,1558
86,87,1541
87,88,1593
88,89,1711
89,90,1618
90,91,1574
91,92,1582
92,93,1595
93,94,1669
94,95,1656
95,96,1658
96,97,1642
97,98,1674
98,99,1605
99,100,1588
100,101,1571
101,102,1611
102,103,1457
103,104,1500
104,105,1457
105,106,1545
106,107,1543
107,108,1581
108,109,1651
109,110,1560
110,111,1632
111,112,1613
112,113,1630
113,114,1556
114,115,1637
115,116,1562
116,117,1556
117,118,1425
118,119,1527
119,120,1598
120,121,1452
121,122,1481
122,123,1425
123,124,1485
124,125,1361
125,126,1378
126,127,1367
127,128,1428
128,129,1402
129,130,1403
130,131,1340
131,132,1333
132,133,1320
133,134,1236
134,135,1248
135,136,1165
136,137,1281
137,138,1206
138,139,1170
139,140,1083
140,141,1181
141,142,1169
142,143,1085
143,144,1083
144,145,985
145,146,993
146,147,1010
147,148,1002
148,149,936
149,150,1020
150,151,916
151,152,921
152,153,885
153,154,844
154,155,856
155,156,892
156,157,806
157,158,771
158,159,723
159,160,792
160,161,747
161,162,724
162,163,716
163,164,751
164,165,676
165,166,663
166,167,624
167,168,662
168,169,638
169,170,616
170,171,581
171,172,619
172,173,562
173,174,535
174,175,573
175,176,525
176,177,552
177,178,513
178,179,495
179,180,515
180,181,485
181,182,484
182,183,463
183,184,427
184,185,468
185,186,419
186,187,386
187,188,416
188,189,455
189,190,455
190,191,418
191,192,358
192,193,406
193,194,387
194,195,365
195,196,354
196,197,372
197,198,372
198,199,410
199,200,21532
