bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,19
3,4,80
4,5,93
5,6,121
6,7,174
7,8,227
8,9,462
9,10,730
10,11,940
11,12,1274
12,13,1893
13,14,2807
14,15,3284
15,16,4036
16,17,4673
17,18,5220
18,19,5752
19,20,6080
20,21,6644
21,22,6734
22,23,6483
23,24,6505
24,25,6507
25,26,6550
26,27,6553
27,28,6556
28,29,6367
29,30,6463
30,31,6728
31,32,6821
32,33,6768
33,34,6822
34,35,6703
35,36,6706
36,37,6690
37,38,6729
38,39,6703
39,40,6735
40,41,6528
41,42,6468
42,43,6494
43,44,6509
44,45,6495
45,46,6358
46,47,6255
47,48,6290
48,49,6166
49,50,6102
50,51,6223
51,52,6154
52,53,6238
53,54,6078
54,55,6142
55,56,6229
56,57,6344
57,58,6033
58,59,6074
59,60,6135
60,61,6123
61,62,6230
62,63,6171
63,64,6081
64,65,6190
65,66,6205
66,67,6077
67,68,6199
68,69,6105
69,70,6359
70,71,6455
71,72,6425
72,73,6361
73,74,6416
74,75,6449
75,76,6418
76,77,6449
77,78,6482
78,79,6358
79,80,6423
80,81,6461
81,82,6442
82,83,6292
83,84,6391
84,85,6564
85,86,6449
86,87,6370
87,88,6536
88,89,6580
89,90,6451
90,91,6321
91,92,6581
92,93,6772
93,94,6519
94,95,6575
95,96,6665
96,97,6653
97,98,6670
98,99,6579
99,100,6538
100,101,6479
101,102,6708
102,103,6462
103,104,6416
104,105,6471
105,106,6474
106,107,6304
107,108,6261
108,109,6417
109,110,6465
110,111,6302
111,112,6205
112,113,6439
113,114,6604
114,115,6653
115,116,6461
116,117,6420
117,118,6387
118,119,6413
119,120,6356
120,121,6401
121,122,6376
122,123,6340
123,124,6473
124,125,6266
125,126,6270
126,127,6183
127,128,6381
128,129,6483
129,130,6199
130,131,6155
131,132,6352
132,133,6236
133,134,6265
134,135,6231
135,136,6290
136,137,6227
137,138,6264
138,139,6220
139,140,6055
140,141,6192
141,142,6119
142,143,6166
143,144,6172
144,145,6107
145,146,6227
146,147,6306
147,148,6063
148,149,6034
149,150,6200
150,151,6133
151,152,6098
152,153,6153
153,154,6131
154,155,6290
155,156,6064
156,157,5999
157,158,6030
158,159,6131
159,160,6059
160,161,5801
161,162,5797
162,163,6036
163,164,5926
164,165,5789
165,166,5878
166,167,5808
167,168,5745
168,169,5790
169,170,5794
170,171,5589
171,172,5729
172,173,5711
173,174,5584
174,175,5639
175,176,5700
176,177,5726
177,178,5694
178,179,5633
179,180,5487
180,181,5372
181,182,5403
182,183,5445
183,184,5364
184,185,5301
185,186,5385
186,187,5239
187,188,5137
188,189,5034
189,190,5175
190,191,5243
191,192,5028
192,193,5070
193,194,5146
194,195,5113
195,196,4917
196,197,4870
197,198,4896
198,199,4902
199,200,3052010
