bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,16
3,4,18
4,5,19
5,6,143
6,7,158
7,8,201
8,9,384
9,10,646
10,11,977
11,12,1051
12,13,1488
13,14,1436
14,15,1112
15,16,1220
16,17,1476
17,18,1736
18,19,1876
19,20,1732
20,21,1634
21,22,1742
22,23,1715
23,24,1624
24,25,1622
25,26,1660
26,27,1694
27,28,1809
28,29,1853
29,30,1607
30,31,1386
31,32,1529
32,33,1535
33,34,1487
34,35,1366
35,36,1345
36,37,1374
37,38,1591
38,39,1661
39,40,1794
40,41,1723
41,42,1616
42,43,1684
43,44,1643
44,45,1704
45,46,1661
46,47,1633
47,48,1724
48,49,1634
49,50,1694
50,51,1500
51,52,1425
52,53,1471
53,54,1613
54,55,1447
55,56,1484
56,57,1479
57,58,1445
58,59,1756
59,60,1668
60,61,1643
61,62,1576
62,63,1716
63,64,1583
64,65,1520
65,66,1665
66,67,1649
67,68,1559
68,69,1560
69,70,1649
70,71,1452
71,72,1538
72,73,1440
73,74,1455
74,75,1446
75,76,1438
76,77,1352
77,78,1303
78,79,1477
79,80,1380
80,81,1590
81,82,1374
82,83,1371
83,84,1402
84,85,1350
85,86,1270
86,87,1336
87,88,1290
88,89,1246
89,90,1287
90,91,1228
91,92,1077
92,93,1082
93,94,1137
94,95,1024
95,96,1000
96,97,1067
97,98,906
98,99,980
99,100,1034
100,101,987
101,102,1035
102,103,1043
103,104,965
104,105,921
105,106,927
106,107,967
107,108,928
108,109,796
109,110,884
110,111,883
111,112,934
112,113,818
113,114,734
114,115,790
115,116,830
116,117,782
117,118,662
118,119,728
119,120,735
120,121,791
121,122,726
122,123,766
123,124,725
124,125,797
125,126,746
126,127,669
127,128,733
128,129,683
129,130,711
130,131,725
131,132,694
132,133,623
133,134,666
134,135,586
135,136,579
136,137,602
137,138,574
138,139,513
139,140,544
140,141,578
141,142,556
142,143,670
143,144,614
144,145,562
145,146,598
146,147,555
147,148,580
148,149,554
149,150,547
150,151,478
151,152,532
152,153,552
153,154,480
154,155,435
155,156,467
156,157,511
157,158,457
158,159,451
159,160,396
160,161,503
161,162,476
162,163,489
163,164,459
164,165,457
165,166,489
166,167,425
167,168,435
168,169,402
169,170,442
170,171,444
171,172,463
172,173,409
173,174,431
174,175,432
175,176,386
176,177,385
177,178,405
178,179,377
179,180,350
180,181,346
181,182,338
182,183,429
183,184,400
184,185,393
185,186,378
186,187,389
187,188,397
188,189,399
189,190,391
190,191,355
191,192,393
192,193,372
193,194,433
194,195,366
195,196,349
196,197,307
197,198,339
198,199,353
199,200,70782
