bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,78
3,4,97
4,5,111
5,6,334
6,7,224
7,8,294
8,9,293
9,10,294
10,11,356
11,12,422
12,13,442
13,14,370
14,15,384
15,16,423
16,17,495
17,18,427
18,19,373
19,20,294
20,21,368
21,22,561
22,23,429
23,24,363
24,25,286
25,26,323
26,27,554
27,28,484
28,29,343
29,30,283
30,31,318
31,32,538
32,33,481
33,34,333
34,35,284
35,36,294
36,37,492
37,38,432
38,39,345
39,40,278
40,41,288
41,42,415
42,43,381
43,44,308
44,45,254
45,46,259
46,47,325
47,48,357
48,49,304
49,50,249
50,51,233
51,52,249
52,53,338
53,54,267
54,55,213
55,56,190
56,57,185
57,58,304
58,59,254
59,60,195
60,61,132
61,62,167
62,63,257
63,64,242
64,65,155
65,66,129
66,67,156
67,68,229
68,69,208
69,70,146
70,71,117
71,72,140
72,73,206
73,74,186
74,75,141
75,76,124
76,77,138
77,78,161
78,79,170
79,80,145
80,81,118
81,82,114
82,83,109
83,84,171
84,85,140
85,86,128
86,87,88
87,88,100
88,89,166
89,90,149
90,91,114
91,92,72
92,93,93
93,94,146
94,95,145
95,96,94
96,97,67
97,98,89
98,99,141
99,100,133
100,101,90
101,102,75
102,103,86
103,104,135
104,105,121
105,106,96
106,107,69
107,108,90
108,109,108
109,110,127
110,111,90
111,112,72
112,113,89
113,114,82
114,115,113
115,116,91
116,117,87
117,118,57
118,119,72
119,120,112
120,121,105
121,122,62
122,123,46
123,124,72
124,125,108
125,126,101
126,127,54
127,128,37
128,129,65
129,130,109
130,131,78
131,132,47
132,133,36
133,134,65
134,135,87
135,136,72
136,137,49
137,138,42
138,139,61
139,140,73
140,141,64
141,142,55
142,143,44
143,144,51
144,145,53
145,146,67
146,147,62
147,148,44
148,149,41
149,150,47
150,151,74
151,152,65
152,153,41
153,154,35
154,155,39
155,156,81
156,157,63
157,158,38
158,159,30
159,160,42
160,161,79
161,162,60
162,163,39
163,164,29
164,165,47
165,166,68
166,167,60
167,168,38
168,169,38
169,170,45
170,171,54
171,172,55
172,173,39
173,174,38
174,175,42
175,176,45
176,177,57
177,178,44
178,179,39
179,180,37
180,181,37
181,182,51
182,183,53
183,184,40
184,185,26
185,186,31
186,187,57
187,188,54
188,189,34
189,190,29
190,191,29
191,192,57
192,193,56
193,194,28
194,195,27
195,196,35
196,197,59
197,198,45
198,199,37
199,200,1876
