bin_lo_us,bin_hi_us,count
0,1,0
1,2,555
2,3,2573
3,4,5530
4,5,9213
5,6,12518
6,7,13829
7,8,14236
8,9,14266
9,10,14280
10,11,14213
11,12,14205
12,13,14186
13,14,14180
14,15,14117
15,16,13952
16,17,13949
17,18,13555
18,19,13225
19,20,12547
20,21,11795
21,22,11001
22,23,10084
23,24,9440
24,25,8899
25,26,8321
26,27,7665
27,28,7212
28,29,6808
29,30,6367
30,31,6076
31,32,5696
32,33,5365
33,34,5122
34,35,4879
35,36,4649
36,37,4397
37,38,4225
38,39,3984
39,40,3824
40,41,3630
41,42,3550
42,43,3383
43,44,3294
44,45,3274
45,46,3166
46,47,3082
47,48,2985
48,49,2844
49,50,2716
50,51,2608
51,52,2494
52,53,2387
53,54,2278
54,55,2244
55,56,2134
56,57,2073
57,58,2032
58,59,1962
59,60,1907
60,61,1859
61,62,1811
62,63,1751
63,64,1753
64,65,1646
65,66,1661
66,67,1620
67,68,1594
68,69,1601
69,70,1538
70,71,1534
71,72,1516
72,73,1467
73,74,1443
74,75,1385
75,76,1362
76,77,1351
77,78,1310
78,79,1324
79,80,1234
80,81,1235
81,82,1188
82,83,1182
83,84,1123
84,85,1128
85,86,1095
86,87,1070
87,88,1033
88,89,1019
89,90,958
90,91,972
91,92,941
92,93,897
93,94,898
94,95,868
95,96,898
96,97,853
97,98,857
98,99,867
99,100,854
100,101,796
101,102,810
102,103,794
103,104,782
104,105,752
105,106,752
106,107,736
107,108,701
108,109,708
109,110,673
110,111,663
111,112,673
112,113,674
113,114,663
114,115,679
115,116,653
116,117,676
117,118,626
118,119,621
119,120,602
120,121,625
121,122,587
122,123,576
123,124,557
124,125,546
125,126,531
126,127,526
127,128,515
128,129,487
129,130,479
130,131,475
131,132,467
132,133,463
133,134,454
134,135,459
135,136,448
136,137,454
137,138,451
138,139,454
139,140,453
140,141,450
141,142,438
142,143,429
143,144,460
144,145,428
145,146,429
146,147,433
147,148,427
148,149,426
149,150,391
150,151,397
151,152,381
152,153,378
153,154,356
154,155,367
155,156,362
156,157,335
157,158,340
158,159,329
159,160,342
160,161,324
161,162,340
162,163,339
163,164,336
164,165,329
165,166,333
166,167,342
167,168,329
168,169,339
169,170,328
170,171,341
171,172,340
172,173,317
173,174,334
174,175,313
175,176,328
176,177,294
177,178,311
178,179,271
179,180,269
180,181,244
181,182,236
182,183,248
183,184,226
184,185,241
185,186,237
186,187,234
187,188,233
188,189,217
189,190,225
190,191,219
191,192,224
192,193,220
193,194,231
194,195,219
195,196,227
196,197,228
197,198,218
198,199,215
199,200,15873
