bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,56
6,7,64
7,8,114
8,9,129
9,10,172
10,11,143
11,12,161
12,13,152
13,14,200
14,15,275
15,16,337
16,17,398
17,18,427
18,19,506
19,20,558
20,21,610
21,22,692
22,23,779
23,24,835
24,25,879
25,26,980
26,27,1105
27,28,1351
28,29,1569
29,30,1929
30,31,2329
31,32,2666
32,33,2943
33,34,3097
34,35,3164
35,36,3201
36,37,3286
37,38,3178
38,39,2927
39,40,2713
40,41,2448
41,42,2280
42,43,2123
43,44,2008
44,45,1851
45,46,1767
46,47,1693
47,48,1539
48,49,1543
49,50,1489
50,51,1407
51,52,1356
52,53,1337
53,54,1279
54,55,1268
55,56,1238
56,57,1222
57,58,1162
58,59,1141
59,60,1100
60,61,1010
61,62,1031
62,63,992
63,64,990
64,65,983
65,66,956
66,67,944
67,68,909
68,69,908
69,70,888
70,71,866
71,72,871
72,73,854
73,74,853
74,75,816
75,76,838
76,77,811
77,78,820
78,79,799
79,80,805
80,81,771
81,82,777
82,83,768
83,84,767
84,85,752
85,86,744
86,87,750
87,88,736
88,89,735
89,90,719
90,91,735
91,92,716
92,93,726
93,94,711
94,95,719
95,96,713
96,97,715
97,98,697
98,99,697
99,100,702
100,101,696
101,102,603
102,103,671
103,104,645
104,105,658
105,106,664
106,107,648
107,108,662
108,109,638
109,110,669
110,111,641
111,112,664
112,113,641
113,114,657
114,115,652
115,116,649
116,117,632
117,118,631
118,119,622
119,120,610
120,121,614
121,122,599
122,123,603
123,124,587
124,125,612
125,126,588
126,127,615
127,128,579
128,129,552
129,130,520
130,131,493
131,132,462
132,133,432
133,134,402
134,135,377
135,136,340
136,137,314
137,138,283
138,139,259
139,140,220
140,141,195
141,142,153
142,143,119
143,144,114
144,145,68
145,146,49
146,147,42
147,148,42
148,149,32
149,150,23
150,151,14
151,152,14
152,153,13
153,154,7
154,155,7
155,156,6
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
