bin_lo_us,bin_hi_us,count
0,1,65
1,2,112
2,3,118
3,4,155
4,5,173
5,6,171
6,7,219
7,8,228
8,9,229
9,10,282
10,11,244
11,12,295
12,13,344
13,14,349
14,15,365
15,16,409
16,17,400
17,18,420
18,19,473
19,20,504
20,21,511
21,22,575
22,23,560
23,24,598
24,25,643
25,26,646
26,27,670
27,28,734
28,29,797
29,30,939
30,31,975
31,32,1134
32,33,1241
33,34,1386
34,35,1721
35,36,2403
36,37,3466
37,38,4270
38,39,4280
39,40,4297
40,41,4275
41,42,4287
42,43,4300
43,44,4262
44,45,4284
45,46,4285
46,47,4247
47,48,4258
48,49,4227
49,50,4069
50,51,3944
51,52,3259
52,53,3629
53,54,3403
54,55,3240
55,56,3028
56,57,2896
57,58,2728
58,59,2540
59,60,2463
60,61,2330
61,62,2253
62,63,2237
63,64,2143
64,65,2068
65,66,2025
66,67,1918
67,68,1825
68,69,1811
69,70,1744
70,71,1699
71,72,1717
72,73,1657
73,74,1587
74,75,1596
75,76,1528
76,77,1483
77,78,1480
78,79,1431
79,80,1389
80,81,1424
81,82,1384
82,83,1341
83,84,1368
84,85,1315
85,86,1285
86,87,1301
87,88,1264
88,89,1230
89,90,1230
90,91,1176
91,92,992
92,93,1167
93,94,1147
94,95,1134
95,96,1136
96,97,1128
97,98,1100
98,99,1073
99,100,1064
100,101,1057
101,102,1054
102,103,1049
103,104,1042
104,105,1043
105,106,1023
106,107,1002
107,108,1013
108,109,997
109,110,989
110,111,995
111,112,980
112,113,967
113,114,979
114,115,962
115,116,952
116,117,963
117,118,927
118,119,911
119,120,952
120,121,908
121,122,906
122,123,944
123,124,901
124,125,905
125,126,942
126,127,899
127,128,896
128,129,941
129,130,886
130,131,887
131,132,909
132,133,750
133,134,869
134,135,894
135,136,861
136,137,844
137,138,896
138,139,862
139,140,840
140,141,884
141,142,855
142,143,836
143,144,880
144,145,849
145,146,844
146,147,863
147,148,822
148,149,828
149,150,833
150,151,809
151,152,816
152,153,836
153,154,795
154,155,814
155,156,827
156,157,790
157,158,817
158,159,811
159,160,787
160,161,825
161,162,813
162,163,786
163,164,839
164,165,815
165,166,786
166,167,838
167,168,798
168,169,781
169,170,827
170,171,794
171,172,772
172,173,814
173,174,674
174,175,750
175,176,785
176,177,776
177,178,749
178,179,783
179,180,777
180,181,736
181,182,765
182,183,751
183,184,730
184,185,750
185,186,744
186,187,728
187,188,774
188,189,745
189,190,728
190,191,727
191,192,690
192,193,672
193,194,663
194,195,631
195,196,617
196,197,607
197,198,568
198,199,559
199,200,7779
