bin_lo_us,bin_hi_us,count
0,1,0
1,2,119
2,3,819
3,4,1519
4,5,2398
5,6,3253
6,7,3565
7,8,3596
8,9,3575
9,10,3590
10,11,3550
11,12,3564
12,13,3587
13,14,3578
14,15,3556
15,16,3597
16,17,3551
17,18,3554
18,19,3581
19,20,3570
20,21,3544
21,22,3598
22,23,3586
23,24,3560
24,25,3573
25,26,3576
26,27,3544
27,28,3583
28,29,3548
29,30,3509
30,31,3517
31,32,3462
32,33,3418
33,34,3344
34,35,3250
35,36,3148
36,37,3050
37,38,2976
38,39,2882
39,40,2742
40,41,2651
41,42,2588
42,43,2501
43,44,2427
44,45,2341
45,46,2289
46,47,2237
47,48,2164
48,49,2080
49,50,2040
50,51,1978
51,52,1923
52,53,1858
53,54,1820
54,55,1750
55,56,1714
56,57,1679
57,58,1660
58,59,1649
59,60,1617
60,61,1593
61,62,1550
62,63,1519
63,64,1499
64,65,1461
65,66,1403
66,67,1343
67,68,1360
68,69,1333
69,70,1332
70,71,1306
71,72,1298
72,73,1288
73,74,1246
74,75,1236
75,76,1190
76,77,1161
77,78,1128
78,79,1115
79,80,1063
80,81,1037
81,82,1048
82,83,1008
83,84,971
84,85,938
85,86,957
86,87,927
87,88,901
88,89,884
89,90,883
90,91,864
91,92,839
92,93,845
93,94,843
94,95,822
95,96,818
96,97,800
97,98,775
98,99,784
99,100,787
100,101,762
101,102,748
102,103,749
103,104,734
104,105,736
105,106,712
106,107,685
107,108,678
108,109,674
109,110,645
110,111,648
111,112,652
112,113,644
113,114,613
114,115,619
115,116,588
116,117,604
117,118,579
118,119,567
119,120,559
120,121,560
121,122,557
122,123,568
123,124,549
124,125,552
125,126,548
126,127,548
127,128,510
128,129,516
129,130,478
130,131,483
131,132,465
132,133,458
133,134,455
134,135,452
135,136,452
136,137,440
137,138,444
138,139,446
139,140,442
140,141,432
141,142,436
142,143,429
143,144,437
144,145,431
145,146,429
146,147,418
147,148,420
148,149,399
149,150,416
150,151,395
151,152,380
152,153,365
153,154,368
154,155,359
155,156,356
156,157,357
157,158,350
158,159,347
159,160,355
160,161,340
161,162,327
162,163,335
163,164,347
164,165,322
165,166,350
166,167,325
167,168,336
168,169,330
169,170,336
170,171,339
171,172,333
172,173,323
173,174,325
174,175,320
175,176,320
176,177,309
177,178,295
178,179,275
179,180,279
180,181,259
181,182,259
182,183,238
183,184,234
184,185,224
185,186,230
186,187,233
187,188,211
188,189,223
189,190,224
190,191,232
191,192,216
192,193,220
193,194,225
194,195,226
195,196,222
196,197,228
197,198,221
198,199,226
199,200,9676
