bin_lo_us,bin_hi_us,count
0,1,28
1,2,159
2,3,268
3,4,323
4,5,420
5,6,573
6,7,574
7,8,672
8,9,623
9,10,638
10,11,643
11,12,681
12,13,813
13,14,947
14,15,1055
15,16,1211
16,17,1616
17,18,2178
18,19,2794
19,20,3896
20,21,5171
21,22,6174
22,23,6917
23,24,6791
24,25,6358
25,26,5763
26,27,5178
27,28,4575
28,29,4198
29,30,3886
30,31,3572
31,32,3279
32,33,3032
33,34,2852
34,35,2699
35,36,2513
36,37,2372
37,38,2268
38,39,2169
39,40,2066
40,41,1982
41,42,1889
42,43,1823
43,44,1752
44,45,1687
45,46,1635
46,47,1577
47,48,1535
48,49,1468
49,50,1411
50,51,1404
51,52,1408
52,53,1372
53,54,1369
54,55,1318
55,56,1304
56,57,1135
57,58,1249
58,59,1254
59,60,1226
60,61,1226
61,62,1163
62,63,1179
63,64,1146
64,65,1145
65,66,1136
66,67,1104
67,68,1086
68,69,1061
69,70,1060
70,71,1020
71,72,1010
72,73,1015
73,74,996
74,75,1009
75,76,983
76,77,1004
77,78,1014
78,79,1008
79,80,999
80,81,988
81,82,997
82,83,974
83,84,983
84,85,956
85,86,958
86,87,982
87,88,956
88,89,959
89,90,949
90,91,937
91,92,947
92,93,895
93,94,881
94,95,877
95,96,857
96,97,865
97,98,739
98,99,861
99,100,847
100,101,844
101,102,817
102,103,825
103,104,820
104,105,829
105,106,826
106,107,812
107,108,820
108,109,813
109,110,796
110,111,810
111,112,784
112,113,792
113,114,771
114,115,761
115,116,783
116,117,763
117,118,774
118,119,780
119,120,781
120,121,775
121,122,763
122,123,778
123,124,783
124,125,768
125,126,776
126,127,758
127,128,769
128,129,733
129,130,706
130,131,697
131,132,686
132,133,701
133,134,676
134,135,688
135,136,677
136,137,673
137,138,600
138,139,633
139,140,660
140,141,634
141,142,648
142,143,647
143,144,654
144,145,665
145,146,650
146,147,670
147,148,688
148,149,679
149,150,698
150,151,671
151,152,696
152,153,687
153,154,702
154,155,699
155,156,697
156,157,707
157,158,684
158,159,705
159,160,683
160,161,699
161,162,684
162,163,681
163,164,690
164,165,673
165,166,678
166,167,665
167,168,659
168,169,673
169,170,659
170,171,677
171,172,654
172,173,655
173,174,654
174,175,658
175,176,658
176,177,641
177,178,649
178,179,561
179,180,653
180,181,647
181,182,642
182,183,672
183,184,665
184,185,661
185,186,654
186,187,651
187,188,661
188,189,649
189,190,655
190,191,632
191,192,653
192,193,638
193,194,648
194,195,640
195,196,635
196,197,645
197,198,617
198,199,642
199,200,21236
