bin_lo_us,bin_hi_us,count
0,1,0
1,2,234
2,3,1967
3,4,5280
4,5,8772
5,6,11973
6,7,13617
7,8,14255
8,9,14270
9,10,14307
10,11,14295
11,12,14259
12,13,14241
13,14,14315
14,15,14252
15,16,14270
16,17,14290
17,18,14213
18,19,14238
19,20,14213
20,21,14192
21,22,14086
22,23,14184
23,24,14121
24,25,14127
25,26,13999
26,27,13940
27,28,13670
28,29,13612
29,30,13321
30,31,12865
31,32,12208
32,33,11476
33,34,10339
34,35,9355
35,36,8396
36,37,7587
37,38,6759
38,39,6219
39,40,5607
40,41,5096
41,42,4590
42,43,4192
43,44,3777
44,45,3538
45,46,3174
46,47,2927
47,48,2560
48,49,2294
49,50,2136
50,51,1931
51,52,1859
52,53,1696
53,54,1638
54,55,1577
55,56,1460
56,57,1411
57,58,1362
58,59,1239
59,60,1216
60,61,1110
61,62,1039
62,63,955
63,64,855
64,65,832
65,66,711
66,67,717
67,68,668
68,69,623
69,70,607
70,71,542
71,72,501
72,73,466
73,74,441
74,75,417
75,76,412
76,77,392
77,78,369
78,79,327
79,80,336
80,81,305
81,82,292
82,83,266
83,84,272
84,85,271
85,86,252
86,87,264
87,88,245
88,89,262
89,90,223
90,91,219
91,92,174
92,93,164
93,94,150
94,95,124
95,96,114
96,97,104
97,98,122
98,99,112
99,100,111
100,101,114
101,102,109
102,103,106
103,104,109
104,105,92
105,106,83
106,107,80
107,108,67
108,109,46
109,110,36
110,111,28
111,112,23
112,113,15
113,114,7
114,115,6
115,116,4
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
