bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,52
3,4,41
4,5,176
5,6,234
6,7,406
7,8,560
8,9,729
9,10,1090
10,11,1493
11,12,1832
12,13,1983
13,14,2465
14,15,2716
15,16,2866
16,17,2958
17,18,3089
18,19,3320
19,20,3307
20,21,3115
21,22,3128
22,23,3088
23,24,3146
24,25,3055
25,26,3223
26,27,3086
27,28,3194
28,29,3250
29,30,3093
30,31,3195
31,32,3263
32,33,3435
33,34,3369
34,35,3504
35,36,3385
36,37,3258
37,38,3219
38,39,3125
39,40,3086
40,41,3089
41,42,3305
42,43,3402
43,44,3370
44,45,3429
45,46,3499
46,47,3311
47,48,3329
48,49,3270
49,50,3128
50,51,3064
51,52,3055
52,53,2962
53,54,2915
54,55,3053
55,56,3227
56,57,3117
57,58,3169
58,59,3213
59,60,3134
60,61,3106
61,62,3086
62,63,3038
63,64,3110
64,65,3058
65,66,3039
66,67,3043
67,68,3210
68,69,3341
69,70,3258
70,71,3307
71,72,3212
72,73,3380
73,74,3368
74,75,3357
75,76,3138
76,77,3293
77,78,3374
78,79,3273
79,80,3105
80,81,3175
81,82,3177
82,83,3304
83,84,3268
84,85,3192
85,86,3328
86,87,3143
87,88,3082
88,89,3107
89,90,3185
90,91,3136
91,92,3126
92,93,3161
93,94,3123
94,95,3136
95,96,3289
96,97,3218
97,98,3090
98,99,3035
99,100,3223
100,101,3160
101,102,3237
102,103,3127
103,104,3188
104,105,3160
105,106,3163
106,107,3005
107,108,3070
108,109,3191
109,110,3217
110,111,3200
111,112,3103
112,113,3200
113,114,3344
114,115,3328
115,116,3117
116,117,3144
117,118,3185
118,119,3209
119,120,3079
120,121,3048
121,122,3083
122,123,3155
123,124,3197
124,125,3125
125,126,3001
126,127,3153
127,128,3140
128,129,3110
129,130,3037
130,131,3012
131,132,3014
132,133,2975
133,134,2844
134,135,2883
135,136,2960
136,137,2979
137,138,2936
138,139,2774
139,140,2757
140,141,2883
141,142,2892
142,143,2774
143,144,2735
144,145,2700
145,146,2800
146,147,2667
147,148,2635
148,149,2671
149,150,2759
150,151,2639
151,152,2547
152,153,2512
153,154,2602
154,155,2640
155,156,2392
156,157,2434
157,158,2514
158,159,2501
159,160,2489
160,161,2385
161,162,2462
162,163,2349
163,164,2319
164,165,2203
165,166,2261
166,167,2284
167,168,2351
168,169,2282
169,170,2284
170,171,2128
171,172,2184
172,173,2241
173,174,2113
174,175,2029
175,176,2148
176,177,2129
177,178,2074
178,179,1993
179,180,2020
180,181,1944
181,182,2002
182,183,2045
183,184,2044
184,185,1986
185,186,1965
186,187,1921
187,188,1877
188,189,1827
189,190,1952
190,191,1794
191,192,1823
192,193,1921
193,194,1864
194,195,1842
195,196,1815
196,197,1719
197,198,1762
198,199,1795
199,200,506849
