bin_lo_us,bin_hi_us,count
0,1,8
1,2,5
2,3,21
3,4,18
4,5,34
5,6,46
6,7,49
7,8,95
8,9,140
9,10,196
10,11,309
11,12,423
12,13,633
13,14,876
14,15,1074
15,16,1543
16,17,1881
17,18,2498
18,19,3023
19,20,3818
20,21,4634
21,22,4733
22,23,4983
23,24,5226
24,25,4995
25,26,4288
26,27,3289
27,28,2821
28,29,2949
29,30,2801
30,31,2194
31,32,1956
32,33,1965
33,34,2016
34,35,1881
35,36,1727
36,37,1524
37,38,1465
38,39,1398
39,40,1386
40,41,1372
41,42,1343
42,43,1291
43,44,1164
44,45,1174
45,46,1158
46,47,1164
47,48,1164
48,49,1073
49,50,1027
50,51,1020
51,52,1040
52,53,1052
53,54,1013
54,55,948
55,56,922
56,57,980
57,58,1001
58,59,980
59,60,943
60,61,941
61,62,940
62,63,929
63,64,919
64,65,958
65,66,961
66,67,930
67,68,904
68,69,909
69,70,886
70,71,888
71,72,876
72,73,753
73,74,795
74,75,737
75,76,721
76,77,835
77,78,870
78,79,809
79,80,785
80,81,785
81,82,813
82,83,805
83,84,798
84,85,776
85,86,792
86,87,751
87,88,713
88,89,700
89,90,752
90,91,778
91,92,724
92,93,726
93,94,731
94,95,749
95,96,693
96,97,739
97,98,734
98,99,739
99,100,523
100,101,217
101,102,134
102,103,133
103,104,137
104,105,135
105,106,137
106,107,147
107,108,142
108,109,130
109,110,133
110,111,144
111,112,137
112,113,111
113,114,80
114,115,57
115,116,44
116,117,38
117,118,35
118,119,25
119,120,21
120,121,14
121,122,4
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
