bin_lo_us,bin_hi_us,count
0,1,51
1,2,178
2,3,289
3,4,454
4,5,654
5,6,980
6,7,1986
7,8,2217
8,9,2834
9,10,3910
10,11,5024
11,12,5708
12,13,5802
13,14,5120
14,15,5145
15,16,4883
16,17,4141
17,18,3632
18,19,2958
19,20,2479
20,21,2117
21,22,1981
22,23,1609
23,24,1433
24,25,1332
25,26,1254
26,27,1110
27,28,1127
28,29,1064
29,30,1042
30,31,1017
31,32,946
32,33,947
33,34,836
34,35,818
35,36,792
36,37,772
37,38,734
38,39,789
39,40,714
40,41,721
41,42,645
42,43,662
43,44,616
44,45,649
45,46,629
46,47,594
47,48,646
48,49,605
49,50,567
50,51,572
51,52,622
52,53,582
53,54,543
54,55,588
55,56,586
56,57,573
57,58,543
58,59,597
59,60,593
60,61,529
61,62,584
62,63,506
63,64,531
64,65,521
65,66,529
66,67,503
67,68,512
68,69,554
69,70,548
70,71,517
71,72,539
72,73,509
73,74,488
74,75,488
75,76,517
76,77,488
77,78,498
78,79,524
79,80,538
80,81,508
81,82,490
82,83,484
83,84,538
84,85,507
85,86,454
86,87,475
87,88,492
88,89,445
89,90,475
90,91,434
91,92,395
92,93,416
93,94,413
94,95,389
95,96,365
96,97,336
97,98,361
98,99,342
99,100,330
100,101,303
101,102,289
102,103,305
103,104,264
104,105,272
105,106,281
106,107,235
107,108,235
108,109,250
109,110,214
110,111,208
111,112,203
112,113,185
113,114,188
114,115,177
115,116,154
116,117,146
117,118,169
118,119,158
119,120,139
120,121,149
121,122,133
122,123,120
123,124,145
124,125,115
125,126,126
126,127,125
127,128,147
128,129,143
129,130,138
130,131,127
131,132,146
132,133,125
133,134,133
134,135,135
135,136,111
136,137,134
137,138,103
138,139,127
139,140,128
140,141,114
141,142,103
142,143,82
143,144,92
144,145,77
145,146,49
146,147,71
147,148,67
148,149,63
149,150,67
150,151,80
151,152,61
152,153,70
153,154,52
154,155,46
155,156,55
156,157,52
157,158,58
158,159,68
159,160,56
160,161,60
161,162,52
162,163,54
163,164,54
164,165,66
165,166,55
166,167,59
167,168,56
168,169,37
169,170,50
170,171,73
171,172,38
172,173,50
173,174,60
174,175,60
175,176,43
176,177,45
177,178,50
178,179,48
179,180,51
180,181,46
181,182,54
182,183,43
183,184,54
184,185,42
185,186,49
186,187,46
187,188,49
188,189,54
189,190,48
190,191,36
191,192,37
192,193,47
193,194,41
194,195,47
195,196,39
196,197,45
197,198,36
198,199,52
199,200,8694
