bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,15
3,4,126
4,5,293
5,6,398
6,7,679
7,8,901
8,9,1114
9,10,1408
10,11,1689
11,12,1901
12,13,2295
13,14,2691
14,15,2549
15,16,2817
16,17,3082
17,18,3239
18,19,3332
19,20,3410
20,21,3341
21,22,3280
22,23,3015
23,24,2954
24,25,2920
25,26,3022
26,27,3023
27,28,3004
28,29,2943
29,30,3154
30,31,3178
31,32,3214
32,33,3206
33,34,3260
34,35,3333
35,36,3290
36,37,3241
37,38,3063
38,39,2947
39,40,2973
40,41,3060
41,42,3140
42,43,3386
43,44,3482
44,45,3412
45,46,3461
46,47,3276
47,48,3316
48,49,3232
49,50,3312
50,51,3195
51,52,3266
52,53,3289
53,54,3163
54,55,3242
55,56,3175
56,57,3243
57,58,3252
58,59,3194
59,60,3122
60,61,3235
61,62,3199
62,63,3067
63,64,3001
64,65,2958
65,66,3082
66,67,2994
67,68,3093
68,69,3077
69,70,3109
70,71,3116
71,72,3181
72,73,3243
73,74,3194
74,75,3284
75,76,3300
76,77,3211
77,78,3049
78,79,3034
79,80,3075
80,81,3188
81,82,3218
82,83,3283
83,84,3496
84,85,3408
85,86,3446
86,87,3229
87,88,3261
88,89,3230
89,90,3246
90,91,3188
91,92,3272
92,93,3209
93,94,3178
94,95,3240
95,96,3195
96,97,3253
97,98,3291
98,99,3250
99,100,3224
100,101,3221
101,102,3150
102,103,3111
103,104,3049
104,105,3005
105,106,2995
106,107,3008
107,108,3062
108,109,3136
109,110,3217
110,111,3210
111,112,3151
112,113,3192
113,114,3158
114,115,3288
115,116,3176
116,117,3249
117,118,3082
118,119,3216
119,120,3116
120,121,3172
121,122,3197
122,123,3316
123,124,3413
124,125,3261
125,126,3339
126,127,3268
127,128,3227
128,129,3305
129,130,3207
130,131,3191
131,132,3232
132,133,3183
133,134,3095
134,135,3181
135,136,3191
136,137,3302
137,138,3249
138,139,3129
139,140,3094
140,141,3191
141,142,3186
142,143,3070
143,144,3141
144,145,3080
145,146,3227
146,147,3017
147,148,3122
148,149,3076
149,150,3160
150,151,3195
151,152,3250
152,153,3188
153,154,3180
154,155,3257
155,156,3256
156,157,3248
157,158,3179
158,159,3247
159,160,3148
160,161,3223
161,162,3077
162,163,3141
163,164,3281
164,165,3097
165,166,3329
166,167,3257
167,168,3303
168,169,3210
169,170,3277
170,171,3107
171,172,3152
172,173,3279
173,174,3117
174,175,3132
175,176,3080
176,177,3147
177,178,3148
178,179,3267
179,180,3128
180,181,3175
181,182,3268
182,183,3148
183,184,3206
184,185,3097
185,186,3190
186,187,3183
187,188,3175
188,189,3156
189,190,3227
190,191,3188
191,192,3149
192,193,3154
193,194,3156
194,195,3251
195,196,3134
196,197,3247
197,198,3082
198,199,3208
199,200,446319
