bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,67
3,4,170
4,5,131
5,6,155
6,7,299
7,8,362
8,9,360
9,10,394
10,11,236
11,12,339
12,13,416
13,14,574
14,15,386
15,16,310
16,17,367
17,18,483
18,19,429
19,20,395
20,21,324
21,22,347
22,23,491
23,24,413
24,25,434
25,26,316
26,27,322
27,28,506
28,29,396
29,30,429
30,31,347
31,32,324
32,33,491
33,34,370
34,35,456
35,36,353
36,37,323
37,38,425
38,39,379
39,40,462
40,41,326
41,42,324
42,43,416
43,44,373
44,45,433
45,46,348
46,47,316
47,48,361
48,49,358
49,50,361
50,51,316
51,52,287
52,53,295
53,54,338
54,55,297
55,56,307
56,57,243
57,58,242
58,59,313
59,60,263
60,61,274
61,62,219
62,63,203
63,64,273
64,65,238
65,66,242
66,67,177
67,68,177
68,69,215
69,70,203
70,71,206
71,72,169
72,73,163
73,74,189
74,75,174
75,76,192
76,77,162
77,78,135
78,79,183
79,80,154
80,81,168
81,82,145
82,83,126
83,84,141
84,85,146
85,86,148
86,87,128
87,88,111
88,89,110
89,90,149
90,91,113
91,92,134
92,93,90
93,94,96
94,95,119
95,96,124
96,97,123
97,98,82
98,99,82
99,100,119
100,101,111
101,102,107
102,103,75
103,104,97
104,105,115
105,106,95
106,107,103
107,108,81
108,109,85
109,110,92
110,111,95
111,112,95
112,113,71
113,114,85
114,115,76
115,116,87
116,117,78
117,118,68
118,119,62
119,120,74
120,121,79
121,122,57
122,123,82
123,124,50
124,125,43
125,126,66
126,127,66
127,128,63
128,129,44
129,130,40
130,131,68
131,132,59
132,133,55
133,134,44
134,135,42
135,136,65
136,137,53
137,138,59
138,139,41
139,140,42
140,141,48
141,142,61
142,143,57
143,144,31
144,145,49
145,146,44
146,147,64
147,148,52
148,149,35
149,150,45
150,151,49
151,152,57
152,153,37
153,154,50
154,155,50
155,156,42
156,157,53
157,158,45
158,159,51
159,160,47
160,161,47
161,162,37
162,163,47
163,164,52
164,165,43
165,166,37
166,167,48
167,168,41
168,169,56
169,170,35
170,171,36
171,172,53
172,173,47
173,174,51
174,175,33
175,176,46
176,177,44
177,178,44
178,179,48
179,180,37
180,181,38
181,182,38
182,183,47
183,184,34
184,185,42
185,186,34
186,187,38
187,188,43
188,189,30
189,190,38
190,191,39
191,192,37
192,193,26
193,194,35
194,195,34
195,196,35
196,197,19
197,198,31
198,199,29
199,200,655
