bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,6
3,4,6
4,5,11
5,6,16
6,7,6
7,8,8
8,9,9
9,10,11
10,11,18
11,12,15
12,13,24
13,14,75
14,15,85
15,16,223
16,17,322
17,18,369
18,19,392
19,20,473
20,21,616
21,22,657
22,23,788
23,24,853
24,25,930
25,26,1025
26,27,1062
27,28,1144
28,29,1227
29,30,1333
30,31,1389
31,32,1483
32,33,1630
33,34,1740
34,35,1879
35,36,2001
36,37,2282
37,38,2502
38,39,2663
39,40,2827
40,41,3062
41,42,3471
42,43,4236
43,44,5061
44,45,5650
45,46,6123
46,47,6421
47,48,6698
48,49,7513
49,50,8302
50,51,8891
51,52,9391
52,53,9611
53,54,9637
54,55,9629
55,56,9639
56,57,9626
57,58,9631
58,59,9619
59,60,9614
60,61,9546
61,62,9590
62,63,9580
63,64,9475
64,65,9538
65,66,9549
66,67,9493
67,68,9355
68,69,9146
69,70,8902
70,71,8647
71,72,8250
72,73,7817
73,74,7403
74,75,6982
75,76,6521
76,77,6155
77,78,5842
78,79,5531
79,80,5244
80,81,5029
81,82,4788
82,83,4317
83,84,4387
84,85,4209
85,86,4073
86,87,3943
87,88,3842
88,89,3429
89,90,3677
90,91,3559
91,92,3491
92,93,3419
93,94,3332
94,95,3301
95,96,3279
96,97,3255
97,98,3191
98,99,3137
99,100,3103
100,101,3084
101,102,3052
102,103,3006
103,104,2973
104,105,2931
105,106,2913
106,107,2871
107,108,2821
108,109,2809
109,110,2788
110,111,2775
111,112,2780
112,113,2746
113,114,2725
114,115,2703
115,116,2706
116,117,2685
117,118,2669
118,119,2646
119,120,2645
120,121,2574
121,122,2492
122,123,2426
123,124,2330
124,125,2242
125,126,2179
126,127,2099
127,128,2013
128,129,1701
129,130,1883
130,131,1815
131,132,1760
132,133,1680
133,134,1607
134,135,1544
135,136,1464
136,137,1383
137,138,1325
138,139,1259
139,140,1171
140,141,1107
141,142,1042
142,143,971
143,144,897
144,145,848
145,146,801
146,147,728
147,148,645
148,149,585
149,150,506
150,151,432
151,152,369
152,153,300
153,154,228
154,155,163
155,156,73
156,157,38
157,158,22
158,159,4
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
