bin_lo_us,bin_hi_us,count
0,1,0
1,2,252
2,3,1734
3,4,4889
4,5,8394
5,6,11942
6,7,13573
7,8,14198
8,9,14170
9,10,14217
10,11,14195
11,12,14046
12,13,13943
13,14,13670
14,15,13040
15,16,12337
16,17,11337
17,18,10447
18,19,9709
19,20,9086
20,21,8530
21,22,7878
22,23,7375
23,24,6931
24,25,6489
25,26,6027
26,27,5732
27,28,5478
28,29,5183
29,30,5040
30,31,4772
31,32,4582
32,33,4316
33,34,4146
34,35,3960
35,36,3816
36,37,3672
37,38,3535
38,39,3479
39,40,3438
40,41,3307
41,42,3318
42,43,3238
43,44,3188
44,45,3070
45,46,3005
46,47,2884
47,48,2764
48,49,2722
49,50,2620
50,51,2464
51,52,2398
52,53,2320
53,54,2243
54,55,2234
55,56,2103
56,57,2064
57,58,2039
58,59,1962
59,60,1964
60,61,1886
61,62,1876
62,63,1826
63,64,1804
64,65,1763
65,66,1722
66,67,1722
67,68,1659
68,69,1692
69,70,1635
70,71,1676
71,72,1602
72,73,1619
73,74,1590
74,75,1571
75,76,1535
76,77,1531
77,78,1496
78,79,1489
79,80,1451
80,81,1419
81,82,1403
82,83,1366
83,84,1347
84,85,1281
85,86,1323
86,87,1250
87,88,1247
88,89,1233
89,90,1184
90,91,1223
91,92,1123
92,93,1161
93,94,1118
94,95,1111
95,96,1097
96,97,1057
97,98,1054
98,99,998
99,100,1020
100,101,988
101,102,991
102,103,969
103,104,962
104,105,977
105,106,965
106,107,977
107,108,927
108,109,948
109,110,895
110,111,876
111,112,862
112,113,847
113,114,855
114,115,804
115,116,843
116,117,789
117,118,798
118,119,794
119,120,784
120,121,804
121,122,779
122,123,805
123,124,761
124,125,778
125,126,754
126,127,753
127,128,732
128,129,725
129,130,750
130,131,708
131,132,734
132,133,676
133,134,687
134,135,680
135,136,678
136,137,708
137,138,625
138,139,679
139,140,634
140,141,657
141,142,602
142,143,616
143,144,604
144,145,553
145,146,601
146,147,540
147,148,576
148,149,550
149,150,558
150,151,564
151,152,541
152,153,575
153,154,535
154,155,589
155,156,531
156,157,589
157,158,542
158,159,560
159,160,564
160,161,536
161,162,556
162,163,501
163,164,572
164,165,489
165,166,520
166,167,483
167,168,472
168,169,460
169,170,452
170,171,457
171,172,422
172,173,475
173,174,429
174,175,443
175,176,455
176,177,432
177,178,465
178,179,435
179,180,470
180,181,434
181,182,452
182,183,441
183,184,436
184,185,465
185,186,435
186,187,459
187,188,438
188,189,457
189,190,434
190,191,412
191,192,410
192,193,374
193,194,404
194,195,379
195,196,414
196,197,374
197,198,362
198,199,366
199,200,44445
