bin_lo_us,bin_hi_us,count
0,1,0
1,2,90
2,3,88
3,4,233
4,5,152
5,6,289
6,7,273
7,8,354
8,9,382
9,10,322
10,11,363
11,12,423
12,13,521
13,14,378
14,15,359
15,16,374
16,17,437
17,18,561
18,19,343
19,20,356
20,21,417
21,22,373
22,23,520
23,24,416
24,25,328
25,26,383
26,27,371
27,28,544
28,29,429
29,30,324
30,31,390
31,32,351
32,33,549
33,34,456
34,35,319
35,36,361
36,37,415
37,38,504
38,39,445
39,40,312
40,41,384
41,42,415
42,43,440
43,44,497
44,45,298
45,46,410
46,47,404
47,48,393
48,49,510
49,50,348
50,51,378
51,52,390
52,53,384
53,54,526
54,55,408
55,56,319
56,57,404
57,58,358
58,59,547
59,60,432
60,61,322
61,62,372
62,63,380
63,64,540
64,65,435
65,66,320
66,67,399
67,68,389
68,69,477
69,70,473
70,71,323
71,72,383
72,73,407
73,74,456
74,75,479
75,76,320
76,77,395
77,78,402
78,79,397
79,80,530
80,81,314
81,82,377
82,83,419
83,84,380
84,85,513
85,86,391
86,87,346
87,88,398
88,89,362
89,90,536
90,91,417
91,92,333
92,93,404
93,94,344
94,95,537
95,96,455
96,97,327
97,98,371
98,99,377
99,100,518
100,101,456
101,102,323
102,103,385
103,104,410
104,105,445
105,106,493
106,107,309
107,108,397
108,109,401
109,110,429
110,111,489
111,112,317
112,113,409
113,114,384
114,115,401
115,116,517
116,117,388
117,118,335
118,119,395
119,120,368
120,121,530
121,122,435
122,123,325
123,124,373
124,125,368
125,126,555
126,127,432
127,128,324
128,129,371
129,130,400
130,131,490
131,132,467
132,133,336
133,134,370
134,135,407
135,136,465
136,137,487
137,138,302
138,139,394
139,140,410
140,141,405
141,142,525
142,143,314
143,144,375
144,145,409
145,146,393
146,147,531
147,148,346
148,149,365
149,150,404
150,151,366
151,152,518
152,153,438
153,154,328
154,155,381
155,156,366
156,157,538
157,158,445
158,159,329
159,160,382
160,161,353
161,162,535
162,163,460
163,164,312
164,165,381
165,166,404
166,167,484
167,168,456
168,169,326
169,170,386
170,171,413
171,172,427
172,173,504
173,174,295
174,175,409
175,176,401
176,177,396
177,178,517
178,179,359
179,180,372
180,181,377
181,182,390
182,183,521
183,184,417
184,185,325
185,186,385
186,187,371
187,188,546
188,189,432
189,190,331
190,191,354
191,192,401
192,193,526
193,194,444
194,195,318
195,196,390
196,197,397
197,198,483
198,199,473
199,200,182555
