bin_lo_us,bin_hi_us,count
0,1,0
1,2,87
2,3,39
3,4,42
4,5,117
5,6,62
6,7,134
7,8,260
8,9,427
9,10,431
10,11,526
11,12,608
12,13,669
13,14,591
14,15,870
15,16,828
16,17,899
17,18,873
18,19,822
19,20,864
20,21,757
21,22,715
22,23,767
23,24,769
24,25,862
25,26,808
26,27,856
27,28,642
28,29,890
29,30,851
30,31,879
31,32,620
32,33,739
33,34,819
34,35,809
35,36,852
36,37,806
37,38,654
38,39,967
39,40,792
40,41,912
41,42,597
42,43,754
43,44,839
44,45,758
45,46,835
46,47,797
47,48,805
48,49,870
49,50,758
50,51,842
51,52,722
52,53,752
53,54,789
54,55,775
55,56,860
56,57,807
57,58,848
58,59,712
59,60,795
60,61,839
61,62,843
62,63,706
63,64,710
64,65,798
65,66,867
66,67,806
67,68,793
68,69,678
69,70,882
70,71,777
71,72,832
72,73,640
73,74,773
74,75,805
75,76,753
76,77,811
77,78,710
78,79,727
79,80,804
80,81,696
81,82,774
82,83,644
83,84,734
84,85,741
85,86,691
86,87,722
87,88,663
88,89,690
89,90,641
90,91,628
91,92,690
92,93,710
93,94,572
94,95,581
95,96,605
96,97,591
97,98,595
98,99,554
99,100,517
100,101,588
101,102,552
102,103,593
103,104,479
104,105,537
105,106,516
106,107,483
107,108,506
108,109,486
109,110,454
110,111,515
111,112,434
112,113,527
113,114,439
114,115,453
115,116,434
116,117,410
117,118,432
118,119,413
119,120,461
120,121,411
121,122,415
122,123,460
123,124,442
124,125,362
125,126,352
126,127,392
127,128,392
128,129,363
129,130,375
130,131,358
131,132,408
132,133,389
133,134,382
134,135,303
135,136,350
136,137,366
137,138,300
138,139,321
139,140,330
140,141,336
141,142,351
142,143,327
143,144,339
144,145,296
145,146,325
146,147,287
147,148,294
148,149,288
149,150,292
150,151,310
151,152,294
152,153,295
153,154,296
154,155,295
155,156,259
156,157,250
157,158,271
158,159,275
159,160,257
160,161,275
161,162,244
162,163,285
163,164,264
164,165,277
165,166,224
166,167,238
167,168,249
168,169,238
169,170,235
170,171,231
171,172,241
172,173,279
173,174,224
174,175,248
175,176,184
176,177,234
177,178,221
178,179,191
179,180,223
180,181,211
181,182,242
182,183,226
183,184,181
184,185,195
185,186,216
186,187,199
187,188,202
188,189,201
189,190,212
190,191,192
191,192,209
192,193,168
193,194,209
194,195,205
195,196,206
196,197,165
197,198,180
198,199,198
199,200,29907
