bin_lo_us,bin_hi_us,count
0,1,39
1,2,80
2,3,183
3,4,414
4,5,593
5,6,775
6,7,894
7,8,1000
8,9,1437
9,10,2186
10,11,3325
11,12,4851
12,13,5950
13,14,5984
14,15,4982
15,16,4044
16,17,3414
17,18,2944
18,19,2615
19,20,2370
20,21,2164
21,22,1998
22,23,1795
23,24,1694
24,25,1591
25,26,1543
26,27,1465
27,28,1418
28,29,1356
29,30,1338
30,31,1279
31,32,1211
32,33,1163
33,34,1111
34,35,1096
35,36,1063
36,37,1039
37,38,934
38,39,1044
39,40,1024
40,41,995
41,42,995
42,43,975
43,44,971
44,45,974
45,46,987
46,47,895
47,48,867
48,49,876
49,50,859
50,51,843
51,52,820
52,53,852
53,54,836
54,55,823
55,56,805
56,57,789
57,58,773
58,59,768
59,60,759
60,61,753
61,62,754
62,63,762
63,64,741
64,65,735
65,66,719
66,67,704
67,68,696
68,69,661
69,70,687
70,71,662
71,72,657
72,73,654
73,74,666
74,75,654
75,76,663
76,77,675
77,78,680
78,79,613
79,80,694
80,81,700
81,82,705
82,83,701
83,84,687
84,85,664
85,86,671
86,87,659
87,88,676
88,89,666
89,90,664
90,91,655
91,92,632
92,93,632
93,94,624
94,95,627
95,96,638
96,97,632
97,98,640
98,99,644
99,100,622
100,101,631
101,102,642
102,103,647
103,104,627
104,105,635
105,106,646
106,107,640
107,108,650
108,109,631
109,110,648
110,111,653
111,112,625
112,113,563
113,114,507
114,115,442
115,116,389
116,117,321
117,118,268
118,119,192
119,120,146
120,121,111
121,122,103
122,123,83
123,124,76
124,125,75
125,126,60
126,127,51
127,128,49
128,129,41
129,130,35
130,131,31
131,132,16
132,133,1
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
