bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,3
3,4,108
4,5,155
5,6,197
6,7,237
7,8,285
8,9,323
9,10,329
10,11,412
11,12,458
12,13,539
13,14,603
14,15,679
15,16,814
16,17,896
17,18,1063
18,19,1353
19,20,1791
20,21,2414
21,22,3281
22,23,4109
23,24,4256
24,25,4106
25,26,4180
26,27,4061
27,28,3917
28,29,3647
29,30,3292
30,31,2959
31,32,2675
32,33,2445
33,34,2253
34,35,2124
35,36,1986
36,37,1846
37,38,1823
38,39,1729
39,40,1642
40,41,1573
41,42,1493
42,43,1433
43,44,1390
44,45,1342
45,46,1304
46,47,1283
47,48,1243
48,49,1198
49,50,1189
50,51,1055
51,52,1125
52,53,1110
53,54,1069
54,55,1054
55,56,1051
56,57,1008
57,58,997
58,59,991
59,60,988
60,61,980
61,62,975
62,63,951
63,64,920
64,65,920
65,66,891
66,67,886
67,68,892
68,69,888
69,70,863
70,71,859
71,72,853
72,73,827
73,74,847
74,75,834
75,76,823
76,77,833
77,78,827
78,79,814
79,80,801
80,81,801
81,82,793
82,83,800
83,84,800
84,85,793
85,86,788
86,87,791
87,88,772
88,89,764
89,90,762
90,91,751
91,92,663
92,93,747
93,94,734
94,95,733
95,96,734
96,97,724
97,98,729
98,99,705
99,100,676
100,101,629
101,102,596
102,103,558
103,104,517
104,105,485
105,106,449
106,107,405
107,108,377
108,109,337
109,110,295
110,111,267
111,112,225
112,113,181
113,114,136
114,115,101
115,116,46
116,117,15
117,118,8
118,119,7
119,120,6
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
