bin_lo_us,bin_hi_us,count
0,1,43
1,2,177
2,3,271
3,4,218
4,5,181
5,6,470
6,7,582
7,8,485
8,9,509
9,10,336
10,11,366
11,12,381
12,13,380
13,14,394
14,15,388
15,16,359
16,17,387
17,18,215
18,19,385
19,20,414
20,21,320
21,22,445
22,23,234
23,24,405
24,25,398
25,26,347
26,27,456
27,28,254
28,29,404
29,30,408
30,31,418
31,32,462
32,33,303
33,34,366
34,35,423
35,36,434
36,37,486
37,38,372
38,39,324
39,40,455
40,41,450
41,42,447
42,43,393
43,44,304
44,45,470
45,46,477
46,47,432
47,48,409
48,49,287
49,50,463
50,51,461
51,52,428
52,53,445
53,54,297
54,55,438
55,56,483
56,57,379
57,58,479
58,59,302
59,60,402
60,61,478
61,62,406
62,63,507
63,64,295
64,65,400
65,66,426
66,67,420
67,68,511
68,69,339
69,70,362
70,71,443
71,72,449
72,73,460
73,74,357
74,75,330
75,76,454
76,77,499
77,78,411
78,79,422
79,80,290
80,81,453
81,82,482
82,83,393
83,84,478
84,85,269
85,86,470
86,87,462
87,88,376
88,89,496
89,90,266
90,91,442
91,92,458
92,93,422
93,94,490
94,95,306
95,96,376
96,97,450
97,98,426
98,99,487
99,100,358
100,101,348
101,102,460
102,103,427
103,104,463
104,105,379
105,106,309
106,107,465
107,108,476
108,109,445
109,110,401
110,111,308
111,112,440
112,113,472
113,114,434
114,115,427
115,116,310
116,117,444
117,118,477
118,119,366
119,120,497
120,121,274
121,122,417
122,123,491
123,124,393
124,125,515
125,126,290
126,127,389
127,128,440
128,129,411
129,130,515
130,131,324
131,132,376
132,133,445
133,134,440
134,135,477
135,136,354
136,137,330
137,138,444
138,139,492
139,140,424
140,141,431
141,142,285
142,143,443
143,144,490
144,145,398
145,146,458
146,147,278
147,148,485
148,149,453
149,150,383
150,151,476
151,152,269
152,153,455
153,154,463
154,155,413
155,156,495
156,157,290
157,158,397
158,159,445
159,160,415
160,161,501
161,162,336
162,163,358
163,164,460
164,165,423
165,166,492
166,167,349
167,168,311
168,169,474
169,170,459
170,171,464
171,172,392
172,173,302
173,174,442
174,175,483
175,176,429
176,177,410
177,178,319
178,179,450
179,180,484
180,181,393
181,182,465
182,183,272
183,184,430
184,185,498
185,186,379
186,187,517
187,188,274
188,189,404
189,190,441
190,191,417
191,192,519
192,193,298
193,194,395
194,195,439
195,196,445
196,197,480
197,198,330
198,199,341
199,200,181738
