bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,24
8,9,80
9,10,112
10,11,112
11,12,112
12,13,113
13,14,112
14,15,113
15,16,112
16,17,159
17,18,168
18,19,169
19,20,169
20,21,171
21,22,169
22,23,162
23,24,191
24,25,228
25,26,224
26,27,227
27,28,230
28,29,228
29,30,226
30,31,227
31,32,275
32,33,282
33,34,284
34,35,283
35,36,282
36,37,287
37,38,280
38,39,294
39,40,347
40,41,345
41,42,338
42,43,343
43,44,344
44,45,344
45,46,347
46,47,321
47,48,398
48,49,404
49,50,399
50,51,401
51,52,410
52,53,433
53,54,423
54,55,475
55,56,474
56,57,471
57,58,472
58,59,476
59,60,486
60,61,509
61,62,525
62,63,565
63,64,572
64,65,601
65,66,612
66,67,643
67,68,640
68,69,622
69,70,701
70,71,792
71,72,804
72,73,898
73,74,988
74,75,1066
75,76,1067
76,77,1225
77,78,1425
78,79,1657
79,80,1851
80,81,2163
81,82,2316
82,83,2324
83,84,2570
84,85,2879
85,86,3224
86,87,3384
87,88,3499
88,89,3765
89,90,3967
90,91,4067
91,92,4094
92,93,4138
93,94,4144
94,95,4144
95,96,3989
96,97,4130
97,98,4076
98,99,4042
99,100,4066
100,101,4065
101,102,4043
102,103,3821
103,104,3900
104,105,3804
105,106,3757
106,107,3681
107,108,3619
108,109,3507
109,110,3397
110,111,3298
111,112,3194
112,113,3081
113,114,3007
114,115,3016
115,116,2909
116,117,2817
117,118,2758
118,119,2678
119,120,2608
120,121,2533
121,122,2506
122,123,2470
123,124,2399
124,125,2306
125,126,2240
126,127,2186
127,128,2043
128,129,2062
129,130,2078
130,131,2048
131,132,2007
132,133,1946
133,134,1914
134,135,1882
135,136,1822
136,137,1763
137,138,1798
138,139,1769
139,140,1756
140,141,1736
141,142,1701
142,143,1653
143,144,1519
144,145,1591
145,146,1621
146,147,1614
147,148,1601
148,149,1582
149,150,1567
150,151,1511
151,152,1511
152,153,1514
153,154,1493
154,155,1477
155,156,1463
156,157,1443
157,158,1406
158,159,1366
159,160,1404
160,161,1405
161,162,1388
162,163,1374
163,164,1366
164,165,1340
165,166,1291
166,167,1287
167,168,1316
168,169,1231
169,170,1293
170,171,1273
171,172,1258
172,173,1224
173,174,1190
174,175,1236
175,176,1239
176,177,1226
177,178,1216
178,179,1220
179,180,1208
180,181,1168
181,182,1151
182,183,1190
183,184,1190
184,185,1126
185,186,1148
186,187,1170
187,188,1140
188,189,1090
189,190,1108
190,191,1122
191,192,1120
192,193,1115
193,194,1107
194,195,1085
195,196,1039
196,197,1030
197,198,1085
198,199,1085
199,200,234877
