bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,100
3,4,133
4,5,159
5,6,231
6,7,328
7,8,596
8,9,579
9,10,664
10,11,847
11,12,1034
12,13,1136
13,14,1552
14,15,1762
15,16,1665
16,17,1351
17,18,1854
18,19,2292
19,20,2226
20,21,1771
21,22,1506
22,23,1567
23,24,1483
24,25,1371
25,26,1375
26,27,1531
27,28,1568
28,29,1435
29,30,1375
30,31,1423
31,32,1596
32,33,1755
33,34,1658
34,35,1620
35,36,1528
36,37,1538
37,38,1786
38,39,1996
39,40,1896
40,41,1851
41,42,1607
42,43,1511
43,44,1418
44,45,1476
45,46,1358
46,47,1552
47,48,1522
48,49,1441
49,50,1535
50,51,1553
51,52,1522
52,53,1598
53,54,1703
54,55,1644
55,56,1654
56,57,1582
57,58,1558
58,59,1700
59,60,1777
60,61,1808
61,62,1607
62,63,1552
63,64,1530
64,65,1418
65,66,1439
66,67,1408
67,68,1517
68,69,1533
69,70,1466
70,71,1362
71,72,1450
72,73,1460
73,74,1519
74,75,1494
75,76,1514
76,77,1410
77,78,1408
78,79,1358
79,80,1405
80,81,1517
81,82,1492
82,83,1321
83,84,1226
84,85,1254
85,86,1194
86,87,1091
87,88,1132
88,89,1152
89,90,1188
90,91,1097
91,92,1124
92,93,1079
93,94,1168
94,95,1153
95,96,1131
96,97,987
97,98,972
98,99,1043
99,100,1040
100,101,1094
101,102,1075
102,103,1065
103,104,928
104,105,908
105,106,875
106,107,874
107,108,832
108,109,845
109,110,896
110,111,811
111,112,814
112,113,778
113,114,777
114,115,824
115,116,821
116,117,808
117,118,769
118,119,739
119,120,718
120,121,798
121,122,809
122,123,782
123,124,691
124,125,692
125,126,686
126,127,626
127,128,588
128,129,624
129,130,647
130,131,600
131,132,629
132,133,568
133,134,604
134,135,561
135,136,686
136,137,597
137,138,603
138,139,587
139,140,577
140,141,530
141,142,649
142,143,643
143,144,604
144,145,597
145,146,519
146,147,523
147,148,500
148,149,516
149,150,522
150,151,512
151,152,474
152,153,508
153,154,494
154,155,488
155,156,482
156,157,504
157,158,479
158,159,481
159,160,454
160,161,459
161,162,445
162,163,505
163,164,497
164,165,494
165,166,429
166,167,402
167,168,387
168,169,424
169,170,391
170,171,448
171,172,421
172,173,385
173,174,388
174,175,400
175,176,388
176,177,409
177,178,383
178,179,393
179,180,395
180,181,377
181,182,373
182,183,424
183,184,453
184,185,466
185,186,372
186,187,369
187,188,363
188,189,344
189,190,359
190,191,360
191,192,350
192,193,348
193,194,380
194,195,328
195,196,343
196,197,342
197,198,391
198,199,337
199,200,71022
