bin_lo_us,bin_hi_us,count
0,1,0
1,2,288
2,3,2296
3,4,5226
4,5,8861
5,6,12072
6,7,13846
7,8,14286
8,9,14266
9,10,14305
10,11,14253
11,12,14319
12,13,14213
13,14,14264
14,15,14285
15,16,14217
16,17,14185
17,18,14260
18,19,14169
19,20,14164
20,21,14061
21,22,13967
22,23,14000
23,24,13749
24,25,13411
25,26,13092
26,27,12566
27,28,12117
28,29,11525
29,30,11054
30,31,10553
31,32,10040
32,33,9592
33,34,9246
34,35,8936
35,36,8674
36,37,8411
37,38,8033
38,39,7732
39,40,7409
40,41,7212
41,42,7013
42,43,6834
43,44,6626
44,45,6382
45,46,6235
46,47,6069
47,48,5864
48,49,5705
49,50,5499
50,51,5424
51,52,5318
52,53,5209
53,54,5123
54,55,5021
55,56,4854
56,57,4894
57,58,4703
58,59,4675
59,60,4543
60,61,4437
61,62,4340
62,63,4214
63,64,4128
64,65,4049
65,66,3932
66,67,3811
67,68,3764
68,69,3726
69,70,3653
70,71,3555
71,72,3522
72,73,3486
73,74,3413
74,75,3401
75,76,3375
76,77,3313
77,78,3298
78,79,3274
79,80,3264
80,81,3195
81,82,3151
82,83,3100
83,84,3056
84,85,3028
85,86,2966
86,87,2910
87,88,2835
88,89,2820
89,90,2750
90,91,2729
91,92,2671
92,93,2612
93,94,2608
94,95,2512
95,96,2484
96,97,2446
97,98,2423
98,99,2386
99,100,2356
100,101,2313
101,102,2287
102,103,2303
103,104,2221
104,105,2215
105,106,2163
106,107,2144
107,108,2124
108,109,2098
109,110,2075
110,111,2071
111,112,2063
112,113,2040
113,114,2031
114,115,1981
115,116,1952
116,117,1942
117,118,1887
118,119,1897
119,120,1866
120,121,1888
121,122,1837
122,123,1841
123,124,1820
124,125,1759
125,126,1774
126,127,1756
127,128,1753
128,129,1743
129,130,1736
130,131,1733
131,132,1706
132,133,1721
133,134,1701
134,135,1669
135,136,1686
136,137,1619
137,138,1654
138,139,1631
139,140,1602
140,141,1598
141,142,1567
142,143,1592
143,144,1559
144,145,1535
145,146,1540
146,147,1533
147,148,1499
148,149,1494
149,150,1451
150,151,1429
151,152,1419
152,153,1387
153,154,1404
154,155,1382
155,156,1349
156,157,1367
157,158,1341
158,159,1345
159,160,1282
160,161,1305
161,162,1279
162,163,1285
163,164,1275
164,165,1240
165,166,1271
166,167,1230
167,168,1254
168,169,1202
169,170,1231
170,171,1198
171,172,1216
172,173,1206
173,174,1132
174,175,1202
175,176,1126
176,177,1154
177,178,1138
178,179,1147
179,180,1093
180,181,1126
181,182,1113
182,183,1102
183,184,1118
184,185,1067
185,186,1107
186,187,1070
187,188,1072
188,189,1082
189,190,1032
190,191,1081
191,192,1007
192,193,1054
193,194,1030
194,195,1029
195,196,1031
196,197,1006
197,198,1034
198,199,1008
199,200,210709
