bin_lo_us,bin_hi_us,count
0,1,0
1,2,108
2,3,180
3,4,147
4,5,135
5,6,231
6,7,279
7,8,355
8,9,390
9,10,387
10,11,372
11,12,388
12,13,420
13,14,359
14,15,404
15,16,428
16,17,424
17,18,396
18,19,371
19,20,402
20,21,415
21,22,400
22,23,375
23,24,401
24,25,401
25,26,411
26,27,397
27,28,362
28,29,407
29,30,416
30,31,405
31,32,374
32,33,402
33,34,403
34,35,405
35,36,395
36,37,379
37,38,397
38,39,407
39,40,407
40,41,369
41,42,405
42,43,412
43,44,401
44,45,385
45,46,389
46,47,405
47,48,404
48,49,398
49,50,377
50,51,398
51,52,415
52,53,405
53,54,374
54,55,396
55,56,403
56,57,411
57,58,395
58,59,360
59,60,411
60,61,416
61,62,408
62,63,375
63,64,398
64,65,402
65,66,405
66,67,398
67,68,367
68,69,406
69,70,409
70,71,401
71,72,382
72,73,398
73,74,412
74,75,402
75,76,385
76,77,380
77,78,403
78,79,419
79,80,391
80,81,371
81,82,415
82,83,397
83,84,408
84,85,382
85,86,390
86,87,403
87,88,404
88,89,402
89,90,369
90,91,407
91,92,405
92,93,411
93,94,382
94,95,393
95,96,399
96,97,408
97,98,395
98,99,368
99,100,415
100,101,412
101,102,394
102,103,384
103,104,396
104,105,406
105,106,400
106,107,402
107,108,364
108,109,412
109,110,410
110,111,406
111,112,367
112,113,404
113,114,407
114,115,404
115,116,386
116,117,379
117,118,400
118,119,417
119,120,402
120,121,378
121,122,390
122,123,417
123,124,405
124,125,381
125,126,386
126,127,402
127,128,410
128,129,396
129,130,372
130,131,413
131,132,409
132,133,398
133,134,379
134,135,391
135,136,406
136,137,414
137,138,389
138,139,372
139,140,402
140,141,424
141,142,400
142,143,366
143,144,409
144,145,399
145,146,412
146,147,390
147,148,373
148,149,405
149,150,411
150,151,407
151,152,367
152,153,402
153,154,417
154,155,397
155,156,382
156,157,388
157,158,405
158,159,406
159,160,404
160,161,364
161,162,410
162,163,412
163,164,398
164,165,386
165,166,390
166,167,398
167,168,419
168,169,392
169,170,367
170,171,412
171,172,419
172,173,386
173,174,383
174,175,393
175,176,405
176,177,411
177,178,394
178,179,369
179,180,411
180,181,408
181,182,403
182,183,379
183,184,397
184,185,403
185,186,412
186,187,385
187,188,372
188,189,403
189,190,422
190,191,394
191,192,377
192,193,402
193,194,410
194,195,406
195,196,389
196,197,372
197,198,403
198,199,412
199,200,184921
