bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,71
3,4,105
4,5,149
5,6,226
6,7,325
7,8,432
8,9,764
9,10,948
10,11,1139
11,12,1629
12,13,1739
13,14,1628
14,15,1563
15,16,1691
16,17,1767
17,18,1640
18,19,1528
19,20,1658
20,21,1433
21,22,1475
22,23,1521
23,24,1556
24,25,1581
25,26,1462
26,27,1591
27,28,1524
28,29,1730
29,30,1758
30,31,1705
31,32,1695
32,33,1525
33,34,1488
34,35,1658
35,36,1770
36,37,1702
37,38,1650
38,39,1424
39,40,1564
40,41,1461
41,42,1520
42,43,1580
43,44,1534
44,45,1622
45,46,1468
46,47,1493
47,48,1508
48,49,1545
49,50,1573
50,51,1621
51,52,1507
52,53,1450
53,54,1483
54,55,1353
55,56,1453
56,57,1483
57,58,1523
58,59,1376
59,60,1231
60,61,1292
61,62,1231
62,63,1314
63,64,1165
64,65,1228
65,66,1139
66,67,1203
67,68,1142
68,69,1070
69,70,1133
70,71,1170
71,72,1222
72,73,1097
73,74,1016
74,75,986
75,76,1075
76,77,1070
77,78,1082
78,79,1042
79,80,914
80,81,976
81,82,930
82,83,894
83,84,772
84,85,924
85,86,899
86,87,797
87,88,750
88,89,814
89,90,807
90,91,863
91,92,828
92,93,787
93,94,850
94,95,739
95,96,724
96,97,715
97,98,836
98,99,822
99,100,761
100,101,705
101,102,679
102,103,688
103,104,677
104,105,596
105,106,610
106,107,656
107,108,599
108,109,631
109,110,591
110,111,592
111,112,686
112,113,644
113,114,623
114,115,590
115,116,641
116,117,611
117,118,589
118,119,632
119,120,645
120,121,618
121,122,542
122,123,577
123,124,458
124,125,528
125,126,510
126,127,511
127,128,488
128,129,491
129,130,502
130,131,456
131,132,502
132,133,456
133,134,558
134,135,516
135,136,460
136,137,447
137,138,457
138,139,541
139,140,537
140,141,490
141,142,420
142,143,480
143,144,441
144,145,422
145,146,383
146,147,428
147,148,425
148,149,400
149,150,383
150,151,383
151,152,411
152,153,415
153,154,436
154,155,397
155,156,460
156,157,422
157,158,387
158,159,401
159,160,420
160,161,473
161,162,419
162,163,398
163,164,390
164,165,422
165,166,413
166,167,340
167,168,369
168,169,386
169,170,371
170,171,324
171,172,328
172,173,335
173,174,399
174,175,429
175,176,393
176,177,339
177,178,382
178,179,397
179,180,389
180,181,409
181,182,427
182,183,409
183,184,383
184,185,345
185,186,333
186,187,362
187,188,328
188,189,348
189,190,305
190,191,272
191,192,362
192,193,303
193,194,326
194,195,317
195,196,394
196,197,356
197,198,343
198,199,293
199,200,96858
