bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,42
3,4,117
4,5,30
5,6,107
6,7,144
7,8,297
8,9,342
9,10,279
10,11,329
11,12,429
12,13,386
13,14,438
14,15,346
15,16,387
16,17,498
17,18,326
18,19,502
19,20,364
20,21,356
21,22,420
22,23,343
23,24,491
24,25,402
25,26,307
26,27,413
27,28,384
28,29,452
29,30,439
30,31,302
31,32,394
32,33,427
33,34,406
34,35,466
35,36,300
36,37,389
37,38,455
38,39,356
39,40,484
40,41,315
41,42,380
42,43,463
43,44,318
44,45,492
45,46,353
46,47,371
47,48,462
48,49,298
49,50,499
50,51,357
51,52,368
52,53,421
53,54,340
54,55,490
55,56,391
56,57,332
57,58,420
58,59,358
59,60,462
60,61,435
61,62,305
62,63,387
63,64,416
64,65,415
65,66,458
66,67,301
67,68,383
68,69,455
69,70,369
70,71,456
71,72,322
72,73,388
73,74,465
74,75,328
75,76,470
76,77,346
77,78,390
78,79,440
79,80,309
80,81,470
81,82,349
82,83,374
83,84,390
84,85,324
85,86,430
86,87,397
87,88,322
88,89,360
89,90,334
90,91,402
91,92,378
92,93,272
93,94,335
94,95,337
95,96,358
96,97,371
97,98,256
98,99,312
99,100,362
100,101,311
101,102,343
102,103,254
103,104,288
104,105,350
105,106,237
106,107,325
107,108,241
108,109,269
109,110,295
110,111,225
111,112,309
112,113,243
113,114,253
114,115,279
115,116,202
116,117,280
117,118,260
118,119,219
119,120,244
120,121,223
121,122,260
122,123,252
123,124,199
124,125,209
125,126,223
126,127,234
127,128,254
128,129,168
129,130,190
130,131,246
131,132,205
132,133,229
133,134,167
134,135,203
135,136,240
136,137,175
137,138,215
138,139,166
139,140,188
140,141,217
141,142,144
142,143,213
143,144,182
144,145,168
145,146,213
146,147,137
147,148,195
148,149,199
149,150,159
150,151,164
151,152,160
152,153,197
153,154,191
154,155,129
155,156,153
156,157,156
157,158,173
158,159,185
159,160,100
160,161,138
161,162,188
162,163,131
163,164,172
164,165,101
165,166,135
166,167,173
167,168,125
168,169,148
169,170,112
170,171,130
171,172,166
172,173,99
173,174,146
174,175,116
175,176,109
176,177,166
177,178,87
178,179,122
179,180,132
180,181,100
181,182,125
182,183,87
183,184,131
184,185,131
185,186,75
186,187,110
187,188,116
188,189,118
189,190,129
190,191,59
191,192,102
192,193,137
193,194,97
194,195,118
195,196,74
196,197,94
197,198,143
198,199,90
199,200,11449
