bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,72
4,5,112
5,6,112
6,7,112
7,8,112
8,9,152
9,10,160
10,11,168
11,12,171
12,13,224
13,14,224
14,15,224
15,16,224
16,17,268
17,18,280
18,19,280
19,20,280
20,21,315
21,22,336
22,23,336
23,24,336
24,25,364
25,26,392
26,27,392
27,28,392
28,29,397
29,30,448
30,31,448
31,32,448
32,33,448
33,34,493
34,35,504
35,36,504
36,37,504
37,38,519
38,39,560
39,40,560
40,41,560
41,42,560
42,43,613
43,44,616
44,45,617
45,46,624
46,47,663
47,48,672
48,49,585
49,50,673
50,51,686
51,52,734
52,53,744
53,54,732
54,55,740
55,56,784
56,57,785
57,58,795
58,59,797
59,60,831
60,61,866
61,62,855
62,63,879
63,64,904
64,65,942
65,66,991
66,67,993
67,68,1008
68,69,1073
69,70,1104
70,71,1164
71,72,1220
72,73,1385
73,74,1561
74,75,1824
75,76,2147
76,77,2590
77,78,2741
78,79,2744
79,80,2744
80,81,2757
81,82,2768
82,83,2744
83,84,2744
84,85,2743
85,86,2740
86,87,2744
87,88,2744
88,89,2744
89,90,2612
90,91,2744
91,92,2588
92,93,2744
93,94,2736
94,95,2745
95,96,2744
96,97,2744
97,98,2735
98,99,2747
99,100,2744
100,101,2744
101,102,2743
102,103,2757
103,104,2744
104,105,2671
105,106,2743
106,107,2765
107,108,2744
108,109,2744
109,110,2744
110,111,2771
111,112,2732
112,113,2744
113,114,2744
114,115,2758
115,116,2773
116,117,2744
117,118,2744
118,119,2743
119,120,2774
120,121,2744
121,122,2744
122,123,2742
123,124,2740
124,125,2718
125,126,2694
126,127,2665
127,128,2603
128,129,2575
129,130,2510
130,131,2324
131,132,2397
132,133,2223
133,134,2235
134,135,2163
135,136,2064
136,137,2046
137,138,1946
138,139,1884
139,140,1845
140,141,1800
141,142,1713
142,143,1640
143,144,1589
144,145,1541
145,146,1449
146,147,1416
147,148,1379
148,149,1329
149,150,1289
150,151,1240
151,152,1215
152,153,1207
153,154,1179
154,155,1120
155,156,1069
156,157,1052
157,158,1040
158,159,1022
159,160,975
160,161,967
161,162,961
162,163,929
163,164,856
164,165,834
165,166,833
166,167,823
167,168,771
168,169,744
169,170,739
170,171,734
171,172,619
172,173,643
173,174,653
174,175,650
175,176,621
176,177,585
177,178,579
178,179,574
179,180,552
180,181,503
181,182,497
182,183,497
183,184,483
184,185,435
185,186,426
186,187,412
187,188,404
188,189,361
189,190,350
190,191,338
191,192,335
192,193,308
193,194,281
194,195,280
195,196,280
196,197,265
197,198,236
198,199,224
199,200,1482
