bin_lo_us,bin_hi_us,count
0,1,45
1,2,92
2,3,152
3,4,155
4,5,521
5,6,519
6,7,577
7,8,959
8,9,777
9,10,1453
10,11,2013
11,12,2048
12,13,1830
13,14,2200
14,15,2186
15,16,2092
16,17,1975
17,18,1617
18,19,1339
19,20,1313
20,21,1198
21,22,1129
22,23,1262
23,24,1170
24,25,1141
25,26,1315
26,27,1337
27,28,1371
28,29,1314
29,30,1397
30,31,1482
31,32,1353
32,33,1363
33,34,1309
34,35,1307
35,36,1331
36,37,1331
37,38,1260
38,39,1309
39,40,1341
40,41,1298
41,42,1192
42,43,1227
43,44,1277
44,45,1341
45,46,1252
46,47,1240
47,48,1227
48,49,1260
49,50,1197
50,51,1138
51,52,1097
52,53,1087
53,54,1109
54,55,960
55,56,951
56,57,946
57,58,911
58,59,935
59,60,799
60,61,751
61,62,859
62,63,789
63,64,772
64,65,693
65,66,724
66,67,806
67,68,722
68,69,712
69,70,713
70,71,694
71,72,673
72,73,621
73,74,583
74,75,582
75,76,581
76,77,595
77,78,548
78,79,548
79,80,548
80,81,497
81,82,455
82,83,432
83,84,432
84,85,489
85,86,473
86,87,426
87,88,487
88,89,499
89,90,478
90,91,467
91,92,442
92,93,426
93,94,417
94,95,416
95,96,321
96,97,386
97,98,417
98,99,388
99,100,351
100,101,324
101,102,363
102,103,371
103,104,335
104,105,292
105,106,329
106,107,319
107,108,310
108,109,315
109,110,318
110,111,353
111,112,315
112,113,303
113,114,288
114,115,299
115,116,249
116,117,252
117,118,250
118,119,260
119,120,250
120,121,233
121,122,245
122,123,210
123,124,214
124,125,253
125,126,218
126,127,191
127,128,234
128,129,221
129,130,262
130,131,233
131,132,225
132,133,247
133,134,243
134,135,228
135,136,203
136,137,197
137,138,188
138,139,184
139,140,214
140,141,213
141,142,242
142,143,171
143,144,189
144,145,178
145,146,189
146,147,160
147,148,185
148,149,206
149,150,239
150,151,194
151,152,192
152,153,175
153,154,200
154,155,194
155,156,193
156,157,187
157,158,164
158,159,194
159,160,200
160,161,173
161,162,195
162,163,174
163,164,178
164,165,160
165,166,173
166,167,150
167,168,179
168,169,169
169,170,186
170,171,205
171,172,187
172,173,175
173,174,168
174,175,179
175,176,179
176,177,183
177,178,139
178,179,175
179,180,172
180,181,163
181,182,165
182,183,180
183,184,158
184,185,174
185,186,159
186,187,150
187,188,167
188,189,137
189,190,160
190,191,175
191,192,176
192,193,180
193,194,157
194,195,146
195,196,146
196,197,163
197,198,159
198,199,169
199,200,15546
