bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,29
3,4,50
4,5,87
5,6,208
6,7,298
7,8,529
8,9,666
9,10,976
10,11,938
11,12,1441
12,13,1501
13,14,1678
14,15,2140
15,16,2401
16,17,2683
17,18,2716
18,19,2850
19,20,3059
20,21,2886
21,22,2936
22,23,2937
23,24,2885
24,25,3079
25,26,3013
26,27,2976
27,28,3180
28,29,3036
29,30,2991
30,31,2972
31,32,3000
32,33,3148
33,34,3203
34,35,3333
35,36,3279
36,37,3247
37,38,3226
38,39,3083
39,40,3086
40,41,3299
41,42,3485
42,43,3697
43,44,3453
44,45,3265
45,46,3072
46,47,2972
47,48,2957
48,49,3051
49,50,3206
50,51,3532
51,52,3654
52,53,3698
53,54,3668
54,55,3514
55,56,3392
56,57,3133
57,58,2955
58,59,2947
59,60,3034
60,61,2999
61,62,2790
62,63,2892
63,64,3036
64,65,2933
65,66,2926
66,67,3041
67,68,2993
68,69,3030
69,70,3073
70,71,2972
71,72,2871
72,73,3147
73,74,3196
74,75,3079
75,76,3275
76,77,3282
77,78,3170
78,79,3102
79,80,3188
80,81,3295
81,82,3438
82,83,3460
83,84,3555
84,85,3195
85,86,3166
86,87,3185
87,88,2970
88,89,2953
89,90,3247
90,91,3326
91,92,3553
92,93,3623
93,94,3539
94,95,3508
95,96,3466
96,97,3288
97,98,3004
98,99,3196
99,100,3040
100,101,3024
101,102,2990
102,103,2894
103,104,2964
104,105,3093
105,106,2866
106,107,2977
107,108,3113
108,109,2971
109,110,3064
110,111,3125
111,112,2953
112,113,3016
113,114,3054
114,115,3078
115,116,3033
116,117,3242
117,118,3312
118,119,3127
119,120,3192
120,121,3298
121,122,3356
122,123,3326
123,124,3226
124,125,3261
125,126,3332
126,127,3293
127,128,3290
128,129,3082
129,130,2999
130,131,3268
131,132,3321
132,133,3361
133,134,3435
134,135,3590
135,136,3533
136,137,3490
137,138,3213
138,139,3182
139,140,3122
140,141,2956
141,142,2874
142,143,2884
143,144,3112
144,145,3011
145,146,3044
146,147,3071
147,148,2993
148,149,3069
149,150,3061
150,151,3019
151,152,3091
152,153,3188
153,154,3101
154,155,2972
155,156,3114
156,157,3061
157,158,3198
158,159,3187
159,160,3212
160,161,3295
161,162,3360
162,163,3335
163,164,3194
164,165,3065
165,166,3128
166,167,3369
167,168,3299
168,169,3272
169,170,3261
170,171,3215
171,172,3241
172,173,3390
173,174,3207
174,175,3360
175,176,3464
176,177,3380
177,178,3336
178,179,3351
179,180,3279
180,181,3105
181,182,3017
182,183,2844
183,184,2994
184,185,3065
185,186,2869
186,187,3028
187,188,3063
188,189,2999
189,190,3037
190,191,3245
191,192,3058
192,193,3230
193,194,3296
194,195,3012
195,196,2996
196,197,3088
197,198,3194
198,199,3094
199,200,1506092
