bin_lo_us,bin_hi_us,count
0,1,0
1,2,497
2,3,2373
3,4,5576
4,5,9319
5,6,12459
6,7,13655
7,8,14293
8,9,14313
9,10,14271
10,11,14297
11,12,14264
12,13,14291
13,14,14274
14,15,14231
15,16,14252
16,17,14274
17,18,14234
18,19,14226
19,20,14189
20,21,14214
21,22,14187
22,23,14148
23,24,14072
24,25,14044
25,26,13980
26,27,13894
27,28,13817
28,29,13512
29,30,13216
30,31,12680
31,32,11922
32,33,10939
33,34,10043
34,35,8990
35,36,8266
36,37,7396
37,38,6689
38,39,6024
39,40,5486
40,41,5009
41,42,4551
42,43,4145
43,44,3712
44,45,3438
45,46,3210
46,47,2948
47,48,2673
48,49,2430
49,50,2164
50,51,1959
51,52,1811
52,53,1671
53,54,1626
54,55,1538
55,56,1486
56,57,1442
57,58,1336
58,59,1307
59,60,1236
60,61,1177
61,62,1141
62,63,1013
63,64,963
64,65,891
65,66,815
66,67,756
67,68,677
68,69,604
69,70,570
70,71,552
71,72,507
72,73,460
73,74,448
74,75,446
75,76,411
76,77,412
77,78,388
78,79,370
79,80,346
80,81,313
81,82,311
82,83,282
83,84,242
84,85,222
85,86,219
86,87,203
87,88,211
88,89,206
89,90,183
90,91,167
91,92,166
92,93,134
93,94,149
94,95,123
95,96,116
96,97,109
97,98,112
98,99,108
99,100,119
100,101,111
101,102,108
102,103,112
103,104,113
104,105,118
105,106,107
106,107,101
107,108,82
108,109,75
109,110,73
110,111,52
111,112,36
112,113,16
113,114,17
114,115,17
115,116,6
116,117,3
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
