bin_lo_us,bin_hi_us,count
0,1,50
1,2,88
2,3,45
3,4,129
4,5,136
5,6,145
6,7,365
7,8,579
8,9,679
9,10,877
10,11,865
11,12,800
12,13,885
13,14,906
14,15,1100
15,16,1164
16,17,507
17,18,628
18,19,597
19,20,738
20,21,746
21,22,685
22,23,597
23,24,633
24,25,679
25,26,824
26,27,669
27,28,588
28,29,674
29,30,700
30,31,788
31,32,687
32,33,635
33,34,577
34,35,695
35,36,725
36,37,649
37,38,522
38,39,649
39,40,592
40,41,681
41,42,570
42,43,543
43,44,449
44,45,558
45,46,511
46,47,551
47,48,435
48,49,432
49,50,442
50,51,475
51,52,449
52,53,415
53,54,376
54,55,391
55,56,403
56,57,441
57,58,368
58,59,322
59,60,340
60,61,379
61,62,376
62,63,347
63,64,341
64,65,294
65,66,318
66,67,353
67,68,333
68,69,269
69,70,323
70,71,300
71,72,329
72,73,300
73,74,290
74,75,225
75,76,268
76,77,280
77,78,293
78,79,250
79,80,248
80,81,264
81,82,283
82,83,285
83,84,240
84,85,215
85,86,207
86,87,221
87,88,247
88,89,215
89,90,205
90,91,193
91,92,238
92,93,255
93,94,197
94,95,187
95,96,167
96,97,179
97,98,207
98,99,197
99,100,168
100,101,191
101,102,205
102,103,200
103,104,186
104,105,193
105,106,159
106,107,168
107,108,161
108,109,177
109,110,173
110,111,181
111,112,174
112,113,169
113,114,176
114,115,192
115,116,137
116,117,134
117,118,147
118,119,173
119,120,144
120,121,121
121,122,135
122,123,164
123,124,156
124,125,143
125,126,109
126,127,100
127,128,111
128,129,127
129,130,117
130,131,93
131,132,132
132,133,132
133,134,144
134,135,91
135,136,125
136,137,83
137,138,112
138,139,106
139,140,99
140,141,112
141,142,127
142,143,114
143,144,110
144,145,114
145,146,128
146,147,78
147,148,79
148,149,81
149,150,142
150,151,106
151,152,99
152,153,86
153,154,124
154,155,131
155,156,101
156,157,71
157,158,67
158,159,120
159,160,132
160,161,104
161,162,62
162,163,110
163,164,105
164,165,114
165,166,75
166,167,94
167,168,97
168,169,114
169,170,88
170,171,77
171,172,96
172,173,109
173,174,93
174,175,87
175,176,81
176,177,113
177,178,84
178,179,86
179,180,85
180,181,118
181,182,101
182,183,71
183,184,58
184,185,100
185,186,118
186,187,107
187,188,68
188,189,70
189,190,113
190,191,94
191,192,84
192,193,58
193,194,88
194,195,111
195,196,111
196,197,65
197,198,75
198,199,78
199,200,9777
