bin_lo_us,bin_hi_us,count
0,1,48
1,2,123
2,3,193
3,4,562
4,5,621
5,6,1076
6,7,1180
7,8,1461
8,9,2593
9,10,2836
10,11,2942
11,12,3255
12,13,3804
13,14,4283
14,15,4128
15,16,4475
16,17,4482
17,18,4373
18,19,3913
19,20,3486
20,21,3380
21,22,3510
22,23,2896
23,24,2643
24,25,2664
25,26,2600
26,27,2689
27,28,2529
28,29,2768
29,30,2779
30,31,2985
31,32,2961
32,33,2933
33,34,3062
34,35,3070
35,36,3205
36,37,2895
37,38,2913
38,39,2757
39,40,2971
40,41,2905
41,42,2937
42,43,2838
43,44,2809
44,45,2758
45,46,2604
46,47,2751
47,48,2795
48,49,2978
49,50,2912
50,51,2931
51,52,2974
52,53,2802
53,54,2900
54,55,2897
55,56,3029
56,57,3238
57,58,3388
58,59,3134
59,60,3193
60,61,3179
61,62,3034
62,63,3118
63,64,2915
64,65,3005
65,66,2822
66,67,2858
67,68,2848
68,69,2981
69,70,3034
70,71,3171
71,72,3291
72,73,3314
73,74,3336
74,75,3339
75,76,3368
76,77,3152
77,78,3229
78,79,3146
79,80,3135
80,81,3120
81,82,3226
82,83,3191
83,84,3066
84,85,3166
85,86,3039
86,87,3038
87,88,2981
88,89,3147
89,90,3084
90,91,3085
91,92,3041
92,93,2976
93,94,3071
94,95,3124
95,96,3167
96,97,3307
97,98,3338
98,99,3250
99,100,3238
100,101,3133
101,102,3103
102,103,2978
103,104,3005
104,105,2941
105,106,2851
106,107,3010
107,108,2886
108,109,3123
109,110,3108
110,111,3210
111,112,3253
112,113,3353
113,114,3346
114,115,3330
115,116,3324
116,117,3221
117,118,3307
118,119,3177
119,120,3218
120,121,3106
121,122,3126
122,123,3149
123,124,3120
124,125,3150
125,126,3072
126,127,3131
127,128,2981
128,129,3057
129,130,3078
130,131,3126
131,132,3063
132,133,3077
133,134,3148
134,135,3168
135,136,3155
136,137,3158
137,138,3191
138,139,3182
139,140,3215
140,141,3078
141,142,3065
142,143,3037
143,144,3123
144,145,3050
145,146,2999
146,147,3123
147,148,2981
148,149,3122
149,150,3067
150,151,3253
151,152,3222
152,153,3320
153,154,3306
154,155,3169
155,156,3237
156,157,3166
157,158,3270
158,159,3238
159,160,3211
160,161,3155
161,162,3210
162,163,3070
163,164,2900
164,165,3151
165,166,3035
166,167,3078
167,168,3025
168,169,3172
169,170,2963
170,171,3147
171,172,3091
172,173,3128
173,174,3157
174,175,3072
175,176,3138
176,177,3201
177,178,3136
178,179,3017
179,180,3183
180,181,3119
181,182,3231
182,183,3122
183,184,3195
184,185,3166
185,186,3029
186,187,3183
187,188,3038
188,189,3200
189,190,3173
190,191,3185
191,192,3205
192,193,3117
193,194,3140
194,195,3159
195,196,3107
196,197,3114
197,198,3243
198,199,3169
199,200,446538
