bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,5
3,4,11
4,5,16
5,6,37
6,7,55
7,8,77
8,9,67
9,10,141
10,11,198
11,12,265
12,13,337
13,14,418
14,15,489
15,16,555
16,17,641
17,18,606
18,19,676
19,20,737
20,21,784
21,22,875
22,23,841
23,24,814
24,25,917
25,26,908
26,27,902
27,28,960
28,29,973
29,30,1015
30,31,1037
31,32,1074
32,33,1175
33,34,1266
34,35,1301
35,36,1320
36,37,1471
37,38,1511
38,39,1648
39,40,1774
40,41,1869
41,42,2009
42,43,2130
43,44,2547
44,45,2728
45,46,3390
46,47,3797
47,48,4349
48,49,4913
49,50,5919
50,51,6701
51,52,7724
52,53,8928
53,54,9801
54,55,10884
55,56,11905
56,57,13150
57,58,13732
58,59,14039
59,60,14383
60,61,14416
61,62,14345
62,63,14036
63,64,13769
64,65,13226
65,66,12702
66,67,12117
67,68,11490
68,69,10804
69,70,10082
70,71,9611
71,72,9134
72,73,8632
73,74,8224
74,75,7803
75,76,7362
76,77,6929
77,78,6674
78,79,6405
79,80,6161
80,81,5912
81,82,5651
82,83,5438
83,84,5246
84,85,4997
85,86,4651
86,87,4626
87,88,4508
88,89,4381
89,90,4238
90,91,4100
91,92,3881
92,93,3865
93,94,3779
94,95,3567
95,96,3595
96,97,3479
97,98,3418
98,99,3321
99,100,3256
100,101,3202
101,102,3155
102,103,3088
103,104,3016
104,105,2950
105,106,2879
106,107,2859
107,108,2834
108,109,2805
109,110,2746
110,111,2699
111,112,2676
112,113,2638
113,114,2606
114,115,2599
115,116,2563
116,117,2528
117,118,2470
118,119,2398
119,120,2347
120,121,2344
121,122,2309
122,123,2303
123,124,2262
124,125,2243
125,126,2231
126,127,2090
127,128,2199
128,129,2170
129,130,2113
130,131,2102
131,132,2022
132,133,2055
133,134,2013
134,135,2009
135,136,1927
136,137,1976
137,138,1925
138,139,1910
139,140,1886
140,141,1874
141,142,1866
142,143,1848
143,144,1838
144,145,1833
145,146,1816
146,147,1811
147,148,1783
148,149,1795
149,150,1772
150,151,1767
151,152,1719
152,153,1724
153,154,1699
154,155,1716
155,156,1695
156,157,1700
157,158,1673
158,159,1688
159,160,1664
160,161,1676
161,162,1659
162,163,1637
163,164,1634
164,165,1628
165,166,1588
166,167,1448
167,168,1574
168,169,1571
169,170,1547
170,171,1545
171,172,1534
172,173,1510
173,174,1520
174,175,1486
175,176,1433
176,177,1437
177,178,1412
178,179,1432
179,180,1426
180,181,1444
181,182,1418
182,183,1417
183,184,1464
184,185,1469
185,186,1455
186,187,1472
187,188,1464
188,189,1466
189,190,1452
190,191,1432
191,192,1403
192,193,1421
193,194,1414
194,195,1415
195,196,1422
196,197,1384
197,198,1403
198,199,1380
199,200,395628
