bin_lo_us,bin_hi_us,count
0,1,29
1,2,173
2,3,386
3,4,653
4,5,870
5,6,1087
6,7,1227
7,8,1718
8,9,2130
9,10,3325
10,11,5333
11,12,8382
12,13,12055
13,14,13808
14,15,12539
15,16,10515
16,17,8484
17,18,6885
18,19,5758
19,20,5007
20,21,4334
21,22,3856
22,23,3538
23,24,3199
24,25,2926
25,26,2623
26,27,2659
27,28,2496
28,29,2300
29,30,2264
30,31,2108
31,32,1983
32,33,1927
33,34,1889
34,35,1780
35,36,1689
36,37,1728
37,38,1670
38,39,1644
39,40,1609
40,41,1581
41,42,1536
42,43,1526
43,44,1505
44,45,1484
45,46,1490
46,47,1468
47,48,1435
48,49,1440
49,50,1397
50,51,1404
51,52,1409
52,53,1386
53,54,1343
54,55,1315
55,56,1323
56,57,1338
57,58,1304
58,59,1282
59,60,1292
60,61,1279
61,62,1312
62,63,1281
63,64,1256
64,65,1268
65,66,1268
66,67,1165
67,68,1304
68,69,1272
69,70,1283
70,71,1283
71,72,1268
72,73,1266
73,74,1234
74,75,1206
75,76,1210
76,77,1174
77,78,1128
78,79,1128
79,80,1091
80,81,1079
81,82,1064
82,83,1085
83,84,1090
84,85,1103
85,86,1104
86,87,1118
87,88,1150
88,89,1134
89,90,1129
90,91,1134
91,92,1112
92,93,1101
93,94,1075
94,95,1077
95,96,1079
96,97,1066
97,98,1087
98,99,1094
99,100,1090
100,101,1104
101,102,1089
102,103,1085
103,104,1091
104,105,1096
105,106,1110
106,107,1080
107,108,915
108,109,1067
109,110,1038
110,111,1041
111,112,1043
112,113,1011
113,114,1001
114,115,977
115,116,959
116,117,970
117,118,981
118,119,960
119,120,980
120,121,961
121,122,997
122,123,1006
123,124,980
124,125,995
125,126,1000
126,127,1029
127,128,1052
128,129,1031
129,130,1044
130,131,1033
131,132,995
132,133,915
133,134,817
134,135,722
135,136,613
136,137,514
137,138,391
138,139,292
139,140,203
140,141,140
141,142,123
142,143,120
143,144,130
144,145,129
145,146,127
146,147,120
147,148,99
148,149,109
149,150,98
150,151,82
151,152,57
152,153,49
153,154,43
154,155,23
155,156,16
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
