bin_lo_us,bin_hi_us,count
0,1,0
1,2,336
2,3,2518
3,4,5438
4,5,8562
5,6,11925
6,7,13699
7,8,13605
8,9,12904
9,10,12024
10,11,10699
11,12,9347
12,13,8246
13,14,7241
14,15,6482
15,16,5795
16,17,5216
17,18,4705
18,19,4373
19,20,3983
20,21,3698
21,22,3448
22,23,3284
23,24,3108
24,25,2962
25,26,2812
26,27,2672
27,28,2476
28,29,2315
29,30,2128
30,31,2040
31,32,1941
32,33,1826
33,34,1766
34,35,1725
35,36,1699
36,37,1645
37,38,1598
38,39,1584
39,40,1556
40,41,1515
41,42,1459
42,43,1435
43,44,1348
44,45,1319
45,46,1237
46,47,1235
47,48,1192
48,49,1126
49,50,1136
50,51,1047
51,52,1058
52,53,994
53,54,998
54,55,971
55,56,915
56,57,935
57,58,853
58,59,922
59,60,843
60,61,852
61,62,826
62,63,809
63,64,751
64,65,733
65,66,740
66,67,749
67,68,702
68,69,702
69,70,694
70,71,678
71,72,668
72,73,639
73,74,651
74,75,639
75,76,599
76,77,598
77,78,565
78,79,568
79,80,546
80,81,532
81,82,543
82,83,538
83,84,530
84,85,515
85,86,517
86,87,460
87,88,472
88,89,466
89,90,438
90,91,478
91,92,423
92,93,466
93,94,423
94,95,438
95,96,442
96,97,421
97,98,445
98,99,408
99,100,430
100,101,379
101,102,401
102,103,399
103,104,365
104,105,378
105,106,348
106,107,342
107,108,348
108,109,350
109,110,349
110,111,324
111,112,343
112,113,339
113,114,310
114,115,356
115,116,331
116,117,311
117,118,332
118,119,290
119,120,295
120,121,280
121,122,267
122,123,271
123,124,239
124,125,270
125,126,218
126,127,239
127,128,225
128,129,222
129,130,235
130,131,213
131,132,231
132,133,208
133,134,237
134,135,222
135,136,221
136,137,218
137,138,233
138,139,219
139,140,229
140,141,214
141,142,233
142,143,215
143,144,236
144,145,214
145,146,229
146,147,221
147,148,228
148,149,211
149,150,238
150,151,213
151,152,228
152,153,221
153,154,220
154,155,220
155,156,205
156,157,218
157,158,192
158,159,180
159,160,177
160,161,163
161,162,145
162,163,138
163,164,142
164,165,116
165,166,130
166,167,112
167,168,105
168,169,118
169,170,106
170,171,115
171,172,102
172,173,124
173,174,111
174,175,108
175,176,114
176,177,108
177,178,118
178,179,104
179,180,116
180,181,115
181,182,112
182,183,110
183,184,109
184,185,114
185,186,111
186,187,108
187,188,112
188,189,114
189,190,109
190,191,114
191,192,110
192,193,111
193,194,110
194,195,109
195,196,122
196,197,107
197,198,120
198,199,104
199,200,2715
