bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,0
4,5,0
5,6,1
6,7,3
7,8,4
8,9,46
9,10,79
10,11,75
11,12,85
12,13,94
13,14,84
14,15,93
15,16,184
16,17,189
17,18,201
18,19,242
19,20,349
20,21,396
21,22,502
22,23,704
23,24,926
24,25,1169
25,26,1587
26,27,2190
27,28,2669
28,29,2724
29,30,2752
30,31,2883
31,32,2943
32,33,3051
33,34,3134
34,35,3214
35,36,3261
36,37,3226
37,38,2992
38,39,2633
39,40,2272
40,41,2024
41,42,1933
42,43,1767
43,44,1581
44,45,1495
45,46,1381
46,47,1336
47,48,1273
48,49,1253
49,50,1194
50,51,1169
51,52,1133
52,53,1096
53,54,1104
54,55,1055
55,56,1061
56,57,1033
57,58,939
58,59,1002
59,60,982
60,61,948
61,62,915
62,63,939
63,64,918
64,65,895
65,66,883
66,67,883
67,68,855
68,69,861
69,70,832
70,71,845
71,72,821
72,73,835
73,74,789
74,75,796
75,76,787
76,77,778
77,78,782
78,79,775
79,80,773
80,81,754
81,82,742
82,83,731
83,84,735
84,85,716
85,86,721
86,87,703
87,88,716
88,89,693
89,90,721
90,91,681
91,92,709
92,93,675
93,94,702
94,95,685
95,96,681
96,97,667
97,98,664
98,99,581
99,100,660
100,101,662
101,102,642
102,103,675
103,104,651
104,105,678
105,106,655
106,107,668
107,108,657
108,109,662
109,110,652
110,111,651
111,112,655
112,113,643
113,114,654
114,115,652
115,116,633
116,117,624
117,118,620
118,119,604
119,120,617
120,121,586
121,122,616
122,123,578
123,124,597
124,125,600
125,126,597
126,127,607
127,128,604
128,129,600
129,130,600
130,131,601
131,132,590
132,133,602
133,134,595
134,135,611
135,136,587
136,137,559
137,138,526
138,139,503
139,140,405
140,141,440
141,142,404
142,143,374
143,144,340
144,145,291
145,146,254
146,147,211
147,148,183
148,149,148
149,150,119
150,151,88
151,152,55
152,153,26
153,154,4
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
