bin_lo_us,bin_hi_us,count
0,1,44
1,2,141
2,3,184
3,4,315
4,5,199
5,6,386
6,7,688
7,8,1076
8,9,1122
9,10,1467
10,11,2031
11,12,1640
12,13,1784
13,14,2134
14,15,2138
15,16,2291
16,17,1616
17,18,1740
18,19,1615
19,20,1414
20,21,1522
21,22,1650
22,23,1406
23,24,1379
24,25,1298
25,26,1162
26,27,1198
27,28,1342
28,29,1433
29,30,1470
30,31,1304
31,32,1312
32,33,1265
33,34,1083
34,35,1376
35,36,1636
36,37,1618
37,38,1612
38,39,1718
39,40,1443
40,41,1319
41,42,1640
42,43,1793
43,44,1734
44,45,1470
45,46,1456
46,47,1327
47,48,1441
48,49,1601
49,50,1576
50,51,1543
51,52,1491
52,53,1377
53,54,1208
54,55,1221
55,56,1581
56,57,1839
57,58,1525
58,59,1700
59,60,1676
60,61,1466
61,62,1460
62,63,1782
63,64,1683
64,65,1681
65,66,1541
66,67,1384
67,68,1385
68,69,1479
69,70,1670
70,71,1647
71,72,1430
72,73,1446
73,74,1433
74,75,1224
75,76,1412
76,77,1697
77,78,1730
78,79,1564
79,80,1701
80,81,1595
81,82,1400
82,83,1629
83,84,1780
84,85,1635
85,86,1583
86,87,1495
87,88,1382
88,89,1419
89,90,1535
90,91,1611
91,92,1670
92,93,1461
93,94,1432
94,95,1334
95,96,1360
96,97,1596
97,98,1635
98,99,1669
99,100,1580
100,101,1708
101,102,1503
102,103,1508
103,104,1675
104,105,1651
105,106,1663
106,107,1485
107,108,1469
108,109,1471
109,110,1525
110,111,1592
111,112,1619
112,113,1533
113,114,1545
114,115,1498
115,116,1394
116,117,1493
117,118,1652
118,119,1773
119,120,1516
120,121,1722
121,122,1601
122,123,1581
123,124,1590
124,125,1701
125,126,1565
126,127,1667
127,128,1529
128,129,1460
129,130,1475
130,131,1513
131,132,1683
132,133,1576
133,134,1505
134,135,1469
135,136,1452
136,137,1469
137,138,1460
138,139,1585
139,140,1600
140,141,1563
141,142,1598
142,143,1429
143,144,1404
144,145,1531
145,146,1603
146,147,1488
147,148,1448
148,149,1383
149,150,1385
150,151,1348
151,152,1419
152,153,1391
153,154,1445
154,155,1365
155,156,1280
156,157,1259
157,158,1214
158,159,1344
159,160,1395
160,161,1345
161,162,1283
162,163,1392
163,164,1270
164,165,1189
165,166,1311
166,167,1275
167,168,1331
168,169,1153
169,170,1112
170,171,1099
171,172,1194
172,173,1213
173,174,1240
174,175,1095
175,176,1143
176,177,1084
177,178,991
178,179,1030
179,180,1089
180,181,1187
181,182,1091
182,183,1114
183,184,1090
184,185,976
185,186,1037
186,187,1122
187,188,1079
188,189,994
189,190,952
190,191,927
191,192,880
192,193,957
193,194,984
194,195,1057
195,196,888
196,197,932
197,198,840
198,199,895
199,200,246293
