bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,33
3,4,188
4,5,353
5,6,340
6,7,498
7,8,707
8,9,998
9,10,1512
10,11,1851
11,12,2443
12,13,2885
13,14,3138
14,15,3146
15,16,3063
16,17,2894
17,18,3228
18,19,3186
19,20,3294
20,21,3131
21,22,3222
22,23,3381
23,24,3253
24,25,3122
25,26,3090
26,27,3245
27,28,3131
28,29,3151
29,30,3129
30,31,3164
31,32,3065
32,33,3055
33,34,3079
34,35,3038
35,36,3239
36,37,2969
37,38,2952
38,39,2896
39,40,2830
40,41,2788
41,42,2784
42,43,2694
43,44,2676
44,45,2695
45,46,2568
46,47,2508
47,48,2315
48,49,2313
49,50,2247
50,51,2201
51,52,2165
52,53,1995
53,54,1985
54,55,1930
55,56,1804
56,57,1700
57,58,1692
58,59,1615
59,60,1603
60,61,1522
61,62,1484
62,63,1500
63,64,1400
64,65,1372
65,66,1317
66,67,1409
67,68,1291
68,69,1307
69,70,1347
70,71,1181
71,72,1137
72,73,1145
73,74,1168
74,75,1120
75,76,1070
76,77,981
77,78,1014
78,79,1001
79,80,944
80,81,897
81,82,876
82,83,929
83,84,932
84,85,920
85,86,868
86,87,880
87,88,835
88,89,876
89,90,840
90,91,816
91,92,800
92,93,770
93,94,777
94,95,760
95,96,740
96,97,728
97,98,689
98,99,709
99,100,702
100,101,686
101,102,668
102,103,637
103,104,577
104,105,614
105,106,644
106,107,624
107,108,557
108,109,626
109,110,596
110,111,566
111,112,592
112,113,523
113,114,535
114,115,509
115,116,541
116,117,464
117,118,489
118,119,511
119,120,457
120,121,437
121,122,452
122,123,469
123,124,497
124,125,437
125,126,474
126,127,443
127,128,442
128,129,411
129,130,400
130,131,443
131,132,395
132,133,427
133,134,415
134,135,381
135,136,418
136,137,406
137,138,399
138,139,366
139,140,377
140,141,409
141,142,394
142,143,382
143,144,361
144,145,406
145,146,411
146,147,394
147,148,353
148,149,396
149,150,375
150,151,382
151,152,395
152,153,358
153,154,374
154,155,411
155,156,385
156,157,394
157,158,397
158,159,312
159,160,362
160,161,316
161,162,310
162,163,342
163,164,354
164,165,340
165,166,360
166,167,390
167,168,337
168,169,329
169,170,353
170,171,348
171,172,335
172,173,345
173,174,339
174,175,330
175,176,363
176,177,294
177,178,344
178,179,330
179,180,318
180,181,319
181,182,324
182,183,327
183,184,312
184,185,327
185,186,369
186,187,353
187,188,305
188,189,329
189,190,295
190,191,316
191,192,341
192,193,303
193,194,316
194,195,323
195,196,345
196,197,294
197,198,321
198,199,299
199,200,40454
